lat,lon,satelite,data
-15.938000,-62.830100,GOES-19,2025-10-05 20:20:00
-15.938200,-62.810500,GOES-19,2025-10-05 20:20:00
-15.957100,-62.848200,GOES-19,2025-10-05 20:20:00
-15.957300,-62.828700,GOES-19,2025-10-05 20:20:00
-15.957500,-62.809100,GOES-19,2025-10-05 20:20:00
-16.013400,-63.020000,GOES-19,2025-10-05 20:20:00
-16.020800,-62.314700,GOES-19,2025-10-05 20:20:00
-16.032800,-63.018600,GOES-19,2025-10-05 20:20:00
-16.076000,-62.584900,GOES-19,2025-10-05 20:20:00
-16.096900,-60.750400,GOES-19,2025-10-05 20:20:00
-16.092100,-62.896900,GOES-19,2025-10-05 20:20:00
-16.092300,-62.877400,GOES-19,2025-10-05 20:20:00
-16.111500,-62.895500,GOES-19,2025-10-05 20:20:00
-16.111700,-62.875900,GOES-19,2025-10-05 20:20:00
-16.282100,-61.486500,GOES-19,2025-10-05 20:20:00
-16.399900,-61.377700,GOES-19,2025-10-05 20:20:00
-16.460200,-67.404200,GOES-19,2025-10-05 20:20:00
-16.611800,-58.579000,GOES-19,2025-10-05 20:20:00
-16.588600,-61.855800,GOES-19,2025-10-05 20:20:00
-16.608100,-61.854200,GOES-19,2025-10-05 20:20:00
-17.049800,-60.803500,GOES-19,2025-10-05 20:20:00
-17.050600,-60.743600,GOES-19,2025-10-05 20:20:00
-17.069400,-60.801700,GOES-19,2025-10-05 20:20:00
-17.191500,-60.430700,GOES-19,2025-10-05 20:20:00
-17.210800,-60.448800,GOES-19,2025-10-05 20:20:00
-17.211100,-60.428800,GOES-19,2025-10-05 20:20:00
-17.310400,-60.319000,GOES-19,2025-10-05 20:20:00
-17.310700,-60.299000,GOES-19,2025-10-05 20:20:00
-17.381200,-60.892300,GOES-19,2025-10-05 20:20:00
-21.938900,-62.370300,GOES-19,2025-10-05 20:20:00
-21.939200,-62.349800,GOES-19,2025-10-05 20:20:00
-21.959400,-62.368100,GOES-19,2025-10-05 20:20:00
-23.126100,-64.272900,GOES-19,2025-10-05 20:20:00
-23.146800,-64.270900,GOES-19,2025-10-05 20:20:00
-23.147100,-64.250400,GOES-19,2025-10-05 20:20:00
-23.642000,-64.510000,GOES-19,2025-10-05 20:20:00
-23.642300,-64.489500,GOES-19,2025-10-05 20:20:00
-23.909200,-64.812900,GOES-19,2025-10-05 20:20:00
-24.653700,-60.284100,GOES-19,2025-10-05 20:20:00
-24.674900,-60.281100,GOES-19,2025-10-05 20:20:00
-24.675300,-60.259800,GOES-19,2025-10-05 20:20:00
-24.780600,-58.210900,GOES-19,2025-10-05 20:20:00
-24.801900,-58.207400,GOES-19,2025-10-05 20:20:00
-25.217600,-63.161900,GOES-19,2025-10-05 20:20:00
-25.284800,-62.944300,GOES-19,2025-10-05 20:20:00
-25.306100,-62.941700,GOES-19,2025-10-05 20:20:00
-25.761300,-61.297200,GOES-19,2025-10-05 20:20:00
-25.761700,-61.275900,GOES-19,2025-10-05 20:20:00
-25.762100,-61.254500,GOES-19,2025-10-05 20:20:00
-25.782800,-61.294300,GOES-19,2025-10-05 20:20:00
-26.049400,-61.960400,GOES-19,2025-10-05 20:20:00
-26.070900,-61.957500,GOES-19,2025-10-05 20:20:00
-26.071300,-61.936200,GOES-19,2025-10-05 20:20:00
-26.335300,-62.836800,GOES-19,2025-10-05 20:20:00
-26.356900,-62.834100,GOES-19,2025-10-05 20:20:00
-26.666300,-62.432400,GOES-19,2025-10-05 20:20:00
-26.666600,-62.411000,GOES-19,2025-10-05 20:20:00
-26.688000,-62.429600,GOES-19,2025-10-05 20:20:00
-26.688300,-62.408200,GOES-19,2025-10-05 20:20:00
-27.239800,-64.554400,GOES-19,2025-10-05 20:20:00
-29.585000,-62.303600,GOES-19,2025-10-05 20:20:00
-29.585400,-62.281500,GOES-19,2025-10-05 20:20:00
-29.607600,-62.300200,GOES-19,2025-10-05 20:20:00
-29.608100,-62.278100,GOES-19,2025-10-05 20:20:00
-11.354400,-69.038000,GOES-19,2025-10-05 20:20:00
-11.525600,-68.344500,GOES-19,2025-10-05 20:20:00
-11.525700,-68.325900,GOES-19,2025-10-05 20:20:00
-11.544400,-68.325300,GOES-19,2025-10-05 20:20:00
-11.672600,-69.085700,GOES-19,2025-10-05 20:20:00
-12.818100,-69.522400,GOES-19,2025-10-05 20:20:00
-12.834100,-70.343500,GOES-19,2025-10-05 20:20:00
-12.837000,-69.521900,GOES-19,2025-10-05 20:20:00
-12.871800,-70.361300,GOES-19,2025-10-05 20:20:00
-8.169000,-44.230300,GOES-19,2025-10-05 20:20:00
-8.169300,-44.207200,GOES-19,2025-10-05 20:20:00
-8.210500,-41.093900,GOES-19,2025-10-05 20:20:00
-8.187900,-44.228300,GOES-19,2025-10-05 20:20:00
-8.188200,-44.205200,GOES-19,2025-10-05 20:20:00
-8.657600,-41.670300,GOES-19,2025-10-05 20:20:00
-10.288700,-44.348800,GOES-19,2025-10-05 20:20:00
-11.307600,-44.995800,GOES-19,2025-10-05 20:20:00
-11.308000,-44.972700,GOES-19,2025-10-05 20:20:00
-11.802900,-45.108700,GOES-19,2025-10-05 20:20:00
-11.803300,-45.085600,GOES-19,2025-10-05 20:20:00
-13.431400,-43.577800,GOES-19,2025-10-05 20:20:00
-14.354300,-47.694900,GOES-19,2025-10-05 20:20:00
-15.932300,-48.620200,GOES-19,2025-10-05 20:20:00
-17.665300,-52.243000,GOES-19,2025-10-05 20:20:00
-17.685200,-52.239800,GOES-19,2025-10-05 20:20:00
-17.861700,-57.602400,GOES-19,2025-10-05 20:20:00
-17.862100,-57.581800,GOES-19,2025-10-05 20:20:00
-17.881500,-57.600000,GOES-19,2025-10-05 20:20:00
-17.881800,-57.579400,GOES-19,2025-10-05 20:20:00
-18.116700,-53.397700,GOES-19,2025-10-05 20:20:00
-18.136600,-53.394600,GOES-19,2025-10-05 20:20:00
-18.137100,-53.373200,GOES-19,2025-10-05 20:20:00
-18.256900,-53.332900,GOES-19,2025-10-05 20:20:00
-18.276900,-53.329800,GOES-19,2025-10-05 20:20:00
-18.277300,-53.308200,GOES-19,2025-10-05 20:20:00
-21.490000,-45.645600,GOES-19,2025-10-05 20:20:00
-21.490800,-45.621200,GOES-19,2025-10-05 20:20:00
-21.688200,-50.078800,GOES-19,2025-10-05 20:20:00
-21.708300,-50.097200,GOES-19,2025-10-05 20:20:00
-21.708900,-50.074200,GOES-19,2025-10-05 20:20:00
-21.729000,-50.092600,GOES-19,2025-10-05 20:20:00
-21.729600,-50.069600,GOES-19,2025-10-05 20:20:00
-21.750300,-50.065000,GOES-19,2025-10-05 20:20:00
-21.929200,-51.834800,GOES-19,2025-10-05 20:20:00
-22.078200,-54.106500,GOES-19,2025-10-05 20:20:00
-22.281900,-53.364600,GOES-19,2025-10-05 20:20:00
-23.224400,-50.758900,GOES-19,2025-10-05 20:20:00
-23.245400,-50.754000,GOES-19,2025-10-05 20:20:00
-2.301200,-47.990600,GOES-19,2025-10-05 20:20:00
-2.742700,-54.154800,GOES-19,2025-10-05 20:20:00
-3.142200,-50.456200,GOES-19,2025-10-05 20:20:00
-3.423400,-49.498500,GOES-19,2025-10-05 20:20:00
-3.441900,-49.497800,GOES-19,2025-10-05 20:20:00
-3.511400,-50.486100,GOES-19,2025-10-05 20:20:00
-3.511500,-50.465200,GOES-19,2025-10-05 20:20:00
-3.702100,-49.233300,GOES-19,2025-10-05 20:20:00
-3.702200,-49.212000,GOES-19,2025-10-05 20:20:00
-4.235100,-53.527400,GOES-19,2025-10-05 20:20:00
-4.944900,-48.985300,GOES-19,2025-10-05 20:20:00
-5.265300,-50.997500,GOES-19,2025-10-05 20:20:00
-5.690700,-46.279300,GOES-19,2025-10-05 20:20:00
-5.722500,-49.305500,GOES-19,2025-10-05 20:20:00
-5.722700,-49.284200,GOES-19,2025-10-05 20:20:00
-5.722800,-49.262800,GOES-19,2025-10-05 20:20:00
-6.190100,-48.977000,GOES-19,2025-10-05 20:20:00
-6.190200,-48.955600,GOES-19,2025-10-05 20:20:00
-6.727700,-47.244900,GOES-19,2025-10-05 20:20:00
-6.795600,-46.041100,GOES-19,2025-10-05 20:20:00
-6.825100,-48.804600,GOES-19,2025-10-05 20:20:00
-6.895000,-47.342000,GOES-19,2025-10-05 20:20:00
-6.875800,-63.013000,GOES-19,2025-10-05 20:20:00
-6.875900,-62.994200,GOES-19,2025-10-05 20:20:00
-7.268800,-47.378100,GOES-19,2025-10-05 20:20:00
-7.497400,-47.006100,GOES-19,2025-10-05 20:20:00
-7.516200,-47.004500,GOES-19,2025-10-05 20:20:00
-7.749500,-73.006300,GOES-19,2025-10-05 20:20:00
-8.519000,-46.377100,GOES-19,2025-10-05 20:20:00
-8.537600,-46.397600,GOES-19,2025-10-05 20:20:00
-8.537900,-46.375200,GOES-19,2025-10-05 20:20:00
-8.538100,-46.352800,GOES-19,2025-10-05 20:20:00
-8.467100,-54.703500,GOES-19,2025-10-05 20:20:00
-8.467300,-54.683300,GOES-19,2025-10-05 20:20:00
-8.556700,-46.373300,GOES-19,2025-10-05 20:20:00
-8.485800,-54.702300,GOES-19,2025-10-05 20:20:00
-8.485900,-54.682100,GOES-19,2025-10-05 20:20:00
-8.635500,-54.631600,GOES-19,2025-10-05 20:20:00
-8.688900,-49.470900,GOES-19,2025-10-05 20:20:00
-9.155000,-51.381400,GOES-19,2025-10-05 20:20:00
-9.224900,-51.835800,GOES-19,2025-10-05 20:20:00
-9.243900,-51.813300,GOES-19,2025-10-05 20:20:00
-9.262700,-51.811700,GOES-19,2025-10-05 20:20:00
-9.262900,-51.790800,GOES-19,2025-10-05 20:20:00
-9.281500,-51.810100,GOES-19,2025-10-05 20:20:00
-9.281700,-51.789200,GOES-19,2025-10-05 20:20:00
-9.688400,-66.237100,GOES-19,2025-10-05 20:20:00
-9.784100,-53.854900,GOES-19,2025-10-05 20:20:00
-10.586300,-54.360000,GOES-19,2025-10-05 20:20:00
-10.605200,-54.358400,GOES-19,2025-10-05 20:20:00
-10.809300,-48.822900,GOES-19,2025-10-05 20:20:00
-10.871500,-47.207100,GOES-19,2025-10-05 20:20:00
-10.878000,-50.667200,GOES-19,2025-10-05 20:20:00
-11.110800,-47.710600,GOES-19,2025-10-05 20:20:00
-11.111200,-47.688400,GOES-19,2025-10-05 20:20:00
-11.129900,-47.708200,GOES-19,2025-10-05 20:20:00
-11.426300,-55.080900,GOES-19,2025-10-05 20:20:00
-11.426500,-55.060600,GOES-19,2025-10-05 20:20:00
-11.445400,-55.058900,GOES-19,2025-10-05 20:20:00
-11.445700,-55.038500,GOES-19,2025-10-05 20:20:00
-11.509100,-54.482400,GOES-19,2025-10-05 20:20:00
-11.509400,-54.461900,GOES-19,2025-10-05 20:20:00
-11.738300,-51.508000,GOES-19,2025-10-05 20:20:00
-11.757300,-51.505900,GOES-19,2025-10-05 20:20:00
-11.926900,-55.907700,GOES-19,2025-10-05 20:20:00
-12.315700,-55.121200,GOES-19,2025-10-05 20:20:00
-12.301700,-64.019500,GOES-19,2025-10-05 20:20:00
-12.379300,-63.729400,GOES-19,2025-10-05 20:20:00
-12.379500,-63.710300,GOES-19,2025-10-05 20:20:00
-12.398200,-63.728400,GOES-19,2025-10-05 20:20:00
-14.844300,-51.461600,GOES-19,2025-10-05 20:20:00
-15.988800,-56.017900,GOES-19,2025-10-05 20:20:00
-15.989100,-55.997200,GOES-19,2025-10-05 20:20:00
