lat,lon,satelite,data
-4.631700,-43.205000,GOES-19,2025-10-04 23:50:00
-4.631800,-43.181600,GOES-19,2025-10-04 23:50:00
-4.650400,-43.203800,GOES-19,2025-10-04 23:50:00
-4.650500,-43.180500,GOES-19,2025-10-04 23:50:00
-4.727100,-42.941700,GOES-19,2025-10-04 23:50:00
-4.727300,-42.918300,GOES-19,2025-10-04 23:50:00
-4.745900,-42.940500,GOES-19,2025-10-04 23:50:00
-4.746000,-42.917100,GOES-19,2025-10-04 23:50:00
-5.636100,-43.925800,GOES-19,2025-10-04 23:50:00
-5.636300,-43.902700,GOES-19,2025-10-04 23:50:00
-5.654800,-43.924400,GOES-19,2025-10-04 23:50:00
-5.655000,-43.901300,GOES-19,2025-10-04 23:50:00
-5.922600,-43.323600,GOES-19,2025-10-04 23:50:00
-6.394300,-43.074000,GOES-19,2025-10-04 23:50:00
-6.394600,-43.050500,GOES-19,2025-10-04 23:50:00
-6.413100,-43.072400,GOES-19,2025-10-04 23:50:00
-6.413400,-43.048900,GOES-19,2025-10-04 23:50:00
-7.788300,-44.545800,GOES-19,2025-10-04 23:50:00
-7.788500,-44.522800,GOES-19,2025-10-04 23:50:00
-11.771200,-44.743200,GOES-19,2025-10-04 23:50:00
-11.823000,-45.059600,GOES-19,2025-10-04 23:50:00
-12.466900,-45.515500,GOES-19,2025-10-04 23:50:00
-12.467300,-45.492500,GOES-19,2025-10-04 23:50:00
-13.116100,-43.847000,GOES-19,2025-10-04 23:50:00
-13.868500,-43.997500,GOES-19,2025-10-04 23:50:00
-14.335300,-47.675500,GOES-19,2025-10-04 23:50:00
-14.670700,-48.360500,GOES-19,2025-10-04 23:50:00
-14.671100,-48.338100,GOES-19,2025-10-04 23:50:00
-15.234700,-49.313600,GOES-19,2025-10-04 23:50:00
-15.235100,-49.291400,GOES-19,2025-10-04 23:50:00
-15.908400,-48.825400,GOES-19,2025-10-04 23:50:00
-15.928000,-48.822000,GOES-19,2025-10-04 23:50:00
-19.503000,-50.377000,GOES-19,2025-10-04 23:50:00
-19.523300,-50.373000,GOES-19,2025-10-04 23:50:00
-2.688300,-48.389900,GOES-19,2025-10-04 23:50:00
-3.601200,-51.046700,GOES-19,2025-10-04 23:50:00
-3.619600,-51.046100,GOES-19,2025-10-04 23:50:00
-4.319700,-48.090800,GOES-19,2025-10-04 23:50:00
-4.912800,-45.590700,GOES-19,2025-10-04 23:50:00
-12.315400,-55.141600,GOES-19,2025-10-04 23:50:00
-5.631900,-44.409200,GOES-19,2025-10-04 23:50:00
-6.134900,-44.668900,GOES-19,2025-10-04 23:50:00
-6.135100,-44.646100,GOES-19,2025-10-04 23:50:00
-6.153600,-44.667500,GOES-19,2025-10-04 23:50:00
-6.153800,-44.644600,GOES-19,2025-10-04 23:50:00
-6.420800,-44.164300,GOES-19,2025-10-04 23:50:00
-6.439600,-44.162700,GOES-19,2025-10-04 23:50:00
-6.439800,-44.139600,GOES-19,2025-10-04 23:50:00
-6.458400,-44.161100,GOES-19,2025-10-04 23:50:00
-6.458600,-44.138100,GOES-19,2025-10-04 23:50:00
-7.150900,-46.101100,GOES-19,2025-10-04 23:50:00
-7.151200,-46.078700,GOES-19,2025-10-04 23:50:00
-7.169700,-46.099500,GOES-19,2025-10-04 23:50:00
-7.169900,-46.077100,GOES-19,2025-10-04 23:50:00
-7.786000,-49.845700,GOES-19,2025-10-04 23:50:00
-8.416900,-70.130300,GOES-19,2025-10-04 23:50:00
-8.595600,-46.279800,GOES-19,2025-10-04 23:50:00
-8.435300,-70.130000,GOES-19,2025-10-04 23:50:00
-8.435400,-70.111700,GOES-19,2025-10-04 23:50:00
-8.624000,-63.988800,GOES-19,2025-10-04 23:50:00
-8.642600,-63.988100,GOES-19,2025-10-04 23:50:00
-10.586300,-54.360000,GOES-19,2025-10-04 23:50:00
-10.605200,-54.358400,GOES-19,2025-10-04 23:50:00
-10.930300,-47.088200,GOES-19,2025-10-04 23:50:00
-10.930700,-47.065800,GOES-19,2025-10-04 23:50:00
-10.949400,-47.085800,GOES-19,2025-10-04 23:50:00
-10.949700,-47.063400,GOES-19,2025-10-04 23:50:00
-10.950100,-47.041000,GOES-19,2025-10-04 23:50:00
-10.837700,-57.197900,GOES-19,2025-10-04 23:50:00
-10.837900,-57.178100,GOES-19,2025-10-04 23:50:00
-11.877700,-56.876900,GOES-19,2025-10-04 23:50:00
-13.132900,-47.971300,GOES-19,2025-10-04 23:50:00
-13.158200,-50.957400,GOES-19,2025-10-04 23:50:00
-17.787700,-61.313400,GOES-19,2025-10-05 01:10:00
-13.252100,-65.988700,GOES-19,2025-10-05 01:10:00
-13.252200,-65.969700,GOES-19,2025-10-05 01:10:00
-13.271000,-65.987800,GOES-19,2025-10-05 01:10:00
-13.271200,-65.968800,GOES-19,2025-10-05 01:10:00
-13.290000,-65.987000,GOES-19,2025-10-05 01:10:00
-13.318000,-64.673000,GOES-19,2025-10-05 01:10:00
-13.337000,-64.672000,GOES-19,2025-10-05 01:10:00
-13.762500,-63.710100,GOES-19,2025-10-05 01:10:00
-13.762700,-63.690800,GOES-19,2025-10-05 01:10:00
-15.543200,-63.714700,GOES-19,2025-10-05 01:10:00
-17.177300,-60.031400,GOES-19,2025-10-05 01:10:00
-17.196900,-60.029400,GOES-19,2025-10-05 01:10:00
-17.271500,-60.302800,GOES-19,2025-10-05 01:10:00
-17.291100,-60.300900,GOES-19,2025-10-05 01:10:00
-17.549000,-60.074600,GOES-19,2025-10-05 01:10:00
-17.568400,-60.092700,GOES-19,2025-10-05 01:10:00
-17.568700,-60.072600,GOES-19,2025-10-05 01:10:00
-17.767800,-61.335200,GOES-19,2025-10-05 01:10:00
-17.768100,-61.315200,GOES-19,2025-10-05 01:10:00
-17.787500,-61.333300,GOES-19,2025-10-05 01:10:00
-21.938900,-62.370300,GOES-19,2025-10-05 01:10:00
-24.419200,-62.857600,GOES-19,2025-10-05 01:10:00
-24.419600,-62.836700,GOES-19,2025-10-05 01:10:00
-24.440300,-62.855100,GOES-19,2025-10-05 01:10:00
-24.440600,-62.834300,GOES-19,2025-10-05 01:10:00
-24.674900,-60.281100,GOES-19,2025-10-05 01:10:00
-24.675300,-60.259800,GOES-19,2025-10-05 01:10:00
-25.380000,-60.028700,GOES-19,2025-10-05 01:10:00
-25.380400,-60.007200,GOES-19,2025-10-05 01:10:00
-25.761700,-61.275900,GOES-19,2025-10-05 01:10:00
-25.783200,-61.272900,GOES-19,2025-10-05 01:10:00
-31.712300,-68.540500,GOES-19,2025-10-05 01:10:00
-31.712500,-68.518400,GOES-19,2025-10-05 01:10:00
-31.712800,-68.496400,GOES-19,2025-10-05 01:10:00
-4.444500,-43.239700,GOES-19,2025-10-05 01:10:00
-4.631700,-43.205000,GOES-19,2025-10-05 01:10:00
-4.631800,-43.181600,GOES-19,2025-10-05 01:10:00
-4.650400,-43.203800,GOES-19,2025-10-05 01:10:00
-4.650500,-43.180500,GOES-19,2025-10-05 01:10:00
-4.726800,-42.988600,GOES-19,2025-10-05 01:10:00
-5.636100,-43.925800,GOES-19,2025-10-05 01:10:00
-5.636300,-43.902700,GOES-19,2025-10-05 01:10:00
-5.654800,-43.924400,GOES-19,2025-10-05 01:10:00
-5.655000,-43.901300,GOES-19,2025-10-05 01:10:00
-6.394300,-43.074000,GOES-19,2025-10-05 01:10:00
-6.394600,-43.050500,GOES-19,2025-10-05 01:10:00
-6.413100,-43.072400,GOES-19,2025-10-05 01:10:00
-6.413400,-43.048900,GOES-19,2025-10-05 01:10:00
-11.822500,-45.082700,GOES-19,2025-10-05 01:10:00
-11.823000,-45.059600,GOES-19,2025-10-05 01:10:00
-11.841800,-45.079900,GOES-19,2025-10-05 01:10:00
-12.466900,-45.515500,GOES-19,2025-10-05 01:10:00
-13.116100,-43.847000,GOES-19,2025-10-05 01:10:00
-13.274100,-47.615800,GOES-19,2025-10-05 01:10:00
-13.351700,-47.581800,GOES-19,2025-10-05 01:10:00
-14.335300,-47.675500,GOES-19,2025-10-05 01:10:00
-14.915700,-46.854100,GOES-19,2025-10-05 01:10:00
-15.301400,-47.965400,GOES-19,2025-10-05 01:10:00
-15.301900,-47.942800,GOES-19,2025-10-05 01:10:00
-15.908400,-48.825400,GOES-19,2025-10-05 01:10:00
-15.928000,-48.822000,GOES-19,2025-10-05 01:10:00
-2.688300,-48.389900,GOES-19,2025-10-05 01:10:00
-3.601200,-51.046700,GOES-19,2025-10-05 01:10:00
-3.619600,-51.046100,GOES-19,2025-10-05 01:10:00
-3.619700,-51.025300,GOES-19,2025-10-05 01:10:00
-8.538400,-46.330400,GOES-19,2025-10-05 01:10:00
-8.538700,-46.307900,GOES-19,2025-10-05 01:10:00
-10.837900,-57.178100,GOES-19,2025-10-05 01:10:00
-11.858800,-56.878500,GOES-19,2025-10-05 01:10:00
-11.877700,-56.876900,GOES-19,2025-10-05 01:10:00
-12.984400,-51.043300,GOES-19,2025-10-05 01:10:00
-13.139300,-50.938300,GOES-19,2025-10-05 01:10:00
-13.139700,-50.916900,GOES-19,2025-10-05 01:10:00
-13.140000,-50.895400,GOES-19,2025-10-05 01:10:00
-13.158500,-50.935900,GOES-19,2025-10-05 01:10:00
-13.158900,-50.914400,GOES-19,2025-10-05 01:10:00
-13.159200,-50.892900,GOES-19,2025-10-05 01:10:00
-13.709800,-51.250400,GOES-19,2025-10-05 01:10:00
-13.710200,-51.229000,GOES-19,2025-10-05 01:10:00
-13.729100,-51.247900,GOES-19,2025-10-05 01:10:00
