lat,lon,satelite,data
-5.512300,-45.282100,GOES-19,2025-10-05 21:50:00
-5.512500,-45.259500,GOES-19,2025-10-05 21:50:00
-5.523100,-44.003300,GOES-19,2025-10-05 21:50:00
-5.531200,-45.258200,GOES-19,2025-10-05 21:50:00
-5.577300,-44.229500,GOES-19,2025-10-05 21:50:00
-5.637300,-45.970500,GOES-19,2025-10-05 21:50:00
-5.637500,-45.948100,GOES-19,2025-10-05 21:50:00
-5.656000,-45.969200,GOES-19,2025-10-05 21:50:00
-5.656100,-45.946800,GOES-19,2025-10-05 21:50:00
-5.722700,-49.284200,GOES-19,2025-10-05 21:50:00
-5.722800,-49.262800,GOES-19,2025-10-05 21:50:00
-5.897400,-44.021600,GOES-19,2025-10-05 21:50:00
-5.916200,-44.020200,GOES-19,2025-10-05 21:50:00
-5.934900,-44.018700,GOES-19,2025-10-05 21:50:00
-6.806500,-48.806000,GOES-19,2025-10-05 21:50:00
-6.825100,-48.804600,GOES-19,2025-10-05 21:50:00
-7.209400,-45.894200,GOES-19,2025-10-05 21:50:00
-7.841600,-72.932800,GOES-19,2025-10-05 21:50:00
-8.518700,-46.399500,GOES-19,2025-10-05 21:50:00
-8.519000,-46.377100,GOES-19,2025-10-05 21:50:00
-8.537600,-46.397600,GOES-19,2025-10-05 21:50:00
-8.537900,-46.375200,GOES-19,2025-10-05 21:50:00
-8.556400,-46.395700,GOES-19,2025-10-05 21:50:00
-8.556700,-46.373300,GOES-19,2025-10-05 21:50:00
-8.613900,-46.322700,GOES-19,2025-10-05 21:50:00
-8.614100,-46.300300,GOES-19,2025-10-05 21:50:00
-10.264800,-47.168800,GOES-19,2025-10-05 21:50:00
-10.265100,-47.146500,GOES-19,2025-10-05 21:50:00
-12.379300,-63.729400,GOES-19,2025-10-05 21:50:00
-12.914600,-47.288000,GOES-19,2025-10-05 21:50:00
-13.057000,-47.915500,GOES-19,2025-10-05 21:50:00
-13.057400,-47.893200,GOES-19,2025-10-05 21:50:00
-13.096400,-47.865300,GOES-19,2025-10-05 21:50:00
