lat,lon,satelite,data
-14.257100,-66.341800,GOES-19,2025-10-05 20:30:00
-14.290400,-62.265500,GOES-19,2025-10-05 20:30:00
-14.290600,-62.246000,GOES-19,2025-10-05 20:30:00
-14.290800,-62.226600,GOES-19,2025-10-05 20:30:00
-14.276100,-66.360000,GOES-19,2025-10-05 20:30:00
-14.276200,-66.340900,GOES-19,2025-10-05 20:30:00
-14.276300,-66.321900,GOES-19,2025-10-05 20:30:00
-14.309700,-62.244700,GOES-19,2025-10-05 20:30:00
-14.295200,-66.359100,GOES-19,2025-10-05 20:30:00
-14.295300,-66.340000,GOES-19,2025-10-05 20:30:00
-14.430100,-63.708500,GOES-19,2025-10-05 20:30:00
-14.522400,-64.088400,GOES-19,2025-10-05 20:30:00
-14.541500,-64.087200,GOES-19,2025-10-05 20:30:00
-14.989300,-65.560600,GOES-19,2025-10-05 20:30:00
-15.034000,-62.641600,GOES-19,2025-10-05 20:30:00
-15.034200,-62.622100,GOES-19,2025-10-05 20:30:00
-15.031600,-65.059200,GOES-19,2025-10-05 20:30:00
-15.053300,-62.640200,GOES-19,2025-10-05 20:30:00
-15.053500,-62.620800,GOES-19,2025-10-05 20:30:00
-15.050600,-65.077400,GOES-19,2025-10-05 20:30:00
-15.050800,-65.058200,GOES-19,2025-10-05 20:30:00
-15.050900,-65.038900,GOES-19,2025-10-05 20:30:00
-15.070000,-65.057100,GOES-19,2025-10-05 20:30:00
-15.070100,-65.037800,GOES-19,2025-10-05 20:30:00
-15.491900,-65.167700,GOES-19,2025-10-05 20:30:00
-15.761000,-63.135700,GOES-19,2025-10-05 20:30:00
-15.860400,-62.855300,GOES-19,2025-10-05 20:30:00
-15.879700,-62.853900,GOES-19,2025-10-05 20:30:00
-15.883300,-66.933200,GOES-19,2025-10-05 20:30:00
-15.883500,-66.914000,GOES-19,2025-10-05 20:30:00
-15.992500,-63.177700,GOES-19,2025-10-05 20:30:00
-16.011800,-63.176300,GOES-19,2025-10-05 20:30:00
-16.012000,-63.156800,GOES-19,2025-10-05 20:30:00
-16.020800,-62.314700,GOES-19,2025-10-05 20:30:00
-16.031200,-63.174900,GOES-19,2025-10-05 20:30:00
-16.031400,-63.155400,GOES-19,2025-10-05 20:30:00
-16.032800,-63.018600,GOES-19,2025-10-05 20:30:00
-16.076000,-62.584900,GOES-19,2025-10-05 20:30:00
-16.096900,-60.750400,GOES-19,2025-10-05 20:30:00
-16.146900,-61.438600,GOES-19,2025-10-05 20:30:00
-16.166300,-61.437000,GOES-19,2025-10-05 20:30:00
-16.166500,-61.417200,GOES-19,2025-10-05 20:30:00
-16.399900,-61.377700,GOES-19,2025-10-05 20:30:00
-16.611800,-58.579000,GOES-19,2025-10-05 20:30:00
-16.588600,-61.855800,GOES-19,2025-10-05 20:30:00
-16.608100,-61.854200,GOES-19,2025-10-05 20:30:00
-17.049800,-60.803500,GOES-19,2025-10-05 20:30:00
-17.069400,-60.801700,GOES-19,2025-10-05 20:30:00
-17.191500,-60.430700,GOES-19,2025-10-05 20:30:00
-17.210800,-60.448800,GOES-19,2025-10-05 20:30:00
-17.211100,-60.428800,GOES-19,2025-10-05 20:30:00
-17.310400,-60.319000,GOES-19,2025-10-05 20:30:00
-17.310700,-60.299000,GOES-19,2025-10-05 20:30:00
-17.488400,-60.201200,GOES-19,2025-10-05 20:30:00
-17.586700,-60.191400,GOES-19,2025-10-05 20:30:00
-20.610500,-60.247400,GOES-19,2025-10-05 20:30:00
-21.938900,-62.370300,GOES-19,2025-10-05 20:30:00
-21.939200,-62.349800,GOES-19,2025-10-05 20:30:00
-21.959400,-62.368100,GOES-19,2025-10-05 20:30:00
-23.126100,-64.272900,GOES-19,2025-10-05 20:30:00
-23.146600,-64.291400,GOES-19,2025-10-05 20:30:00
-23.146800,-64.270900,GOES-19,2025-10-05 20:30:00
-23.147100,-64.250400,GOES-19,2025-10-05 20:30:00
-23.909200,-64.812900,GOES-19,2025-10-05 20:30:00
-24.653700,-60.284100,GOES-19,2025-10-05 20:30:00
-24.674900,-60.281100,GOES-19,2025-10-05 20:30:00
-24.675300,-60.259800,GOES-19,2025-10-05 20:30:00
-25.217600,-63.161900,GOES-19,2025-10-05 20:30:00
-25.306100,-62.941700,GOES-19,2025-10-05 20:30:00
-25.740200,-61.278900,GOES-19,2025-10-05 20:30:00
-25.761300,-61.297200,GOES-19,2025-10-05 20:30:00
-25.761700,-61.275900,GOES-19,2025-10-05 20:30:00
-25.782800,-61.294300,GOES-19,2025-10-05 20:30:00
-25.783200,-61.272900,GOES-19,2025-10-05 20:30:00
-25.783600,-61.251500,GOES-19,2025-10-05 20:30:00
-26.103500,-55.619000,GOES-19,2025-10-05 20:30:00
-26.049400,-61.960400,GOES-19,2025-10-05 20:30:00
-26.070900,-61.957500,GOES-19,2025-10-05 20:30:00
-26.335300,-62.836800,GOES-19,2025-10-05 20:30:00
-26.356900,-62.834100,GOES-19,2025-10-05 20:30:00
-26.666300,-62.432400,GOES-19,2025-10-05 20:30:00
-26.666600,-62.411000,GOES-19,2025-10-05 20:30:00
-26.688000,-62.429600,GOES-19,2025-10-05 20:30:00
-26.688300,-62.408200,GOES-19,2025-10-05 20:30:00
-27.239800,-64.554400,GOES-19,2025-10-05 20:30:00
-29.585000,-62.303600,GOES-19,2025-10-05 20:30:00
-29.585400,-62.281500,GOES-19,2025-10-05 20:30:00
-29.607600,-62.300200,GOES-19,2025-10-05 20:30:00
-29.608100,-62.278100,GOES-19,2025-10-05 20:30:00
-11.187900,-68.540100,GOES-19,2025-10-05 20:30:00
-11.206600,-68.539600,GOES-19,2025-10-05 20:30:00
-11.525700,-68.325900,GOES-19,2025-10-05 20:30:00
-11.672600,-69.085700,GOES-19,2025-10-05 20:30:00
-12.498100,-69.400000,GOES-19,2025-10-05 20:30:00
-8.210200,-41.118300,GOES-19,2025-10-05 20:30:00
-8.210500,-41.093900,GOES-19,2025-10-05 20:30:00
-8.229500,-41.091600,GOES-19,2025-10-05 20:30:00
-8.657600,-41.670300,GOES-19,2025-10-05 20:30:00
-10.288700,-44.348800,GOES-19,2025-10-05 20:30:00
-11.308000,-44.972700,GOES-19,2025-10-05 20:30:00
-11.802900,-45.108700,GOES-19,2025-10-05 20:30:00
-12.399800,-44.995100,GOES-19,2025-10-05 20:30:00
-12.446800,-45.564600,GOES-19,2025-10-05 20:30:00
-12.447200,-45.541500,GOES-19,2025-10-05 20:30:00
-12.447600,-45.518500,GOES-19,2025-10-05 20:30:00
-12.466000,-45.561600,GOES-19,2025-10-05 20:30:00
-12.466500,-45.538600,GOES-19,2025-10-05 20:30:00
-12.466900,-45.515500,GOES-19,2025-10-05 20:30:00
-15.932300,-48.620200,GOES-19,2025-10-05 20:30:00
-17.665300,-52.243000,GOES-19,2025-10-05 20:30:00
-17.685200,-52.239800,GOES-19,2025-10-05 20:30:00
-17.861700,-57.602400,GOES-19,2025-10-05 20:30:00
-17.862100,-57.581800,GOES-19,2025-10-05 20:30:00
-17.881500,-57.600000,GOES-19,2025-10-05 20:30:00
-17.881800,-57.579400,GOES-19,2025-10-05 20:30:00
-18.116700,-53.397700,GOES-19,2025-10-05 20:30:00
-18.136600,-53.394600,GOES-19,2025-10-05 20:30:00
-18.137100,-53.373200,GOES-19,2025-10-05 20:30:00
-18.256900,-53.332900,GOES-19,2025-10-05 20:30:00
-18.276900,-53.329800,GOES-19,2025-10-05 20:30:00
-18.277300,-53.308200,GOES-19,2025-10-05 20:30:00
-18.296800,-53.326600,GOES-19,2025-10-05 20:30:00
-18.297200,-53.305100,GOES-19,2025-10-05 20:30:00
-20.650500,-51.423400,GOES-19,2025-10-05 20:30:00
-21.490000,-45.645600,GOES-19,2025-10-05 20:30:00
-21.490800,-45.621200,GOES-19,2025-10-05 20:30:00
-21.708300,-50.097200,GOES-19,2025-10-05 20:30:00
-21.708900,-50.074200,GOES-19,2025-10-05 20:30:00
-21.729000,-50.092600,GOES-19,2025-10-05 20:30:00
-21.729600,-50.069600,GOES-19,2025-10-05 20:30:00
-21.749700,-50.088000,GOES-19,2025-10-05 20:30:00
-21.750300,-50.065000,GOES-19,2025-10-05 20:30:00
-21.928600,-51.857300,GOES-19,2025-10-05 20:30:00
-21.929200,-51.834800,GOES-19,2025-10-05 20:30:00
-3.142200,-50.456200,GOES-19,2025-10-05 20:30:00
-3.142300,-50.435200,GOES-19,2025-10-05 20:30:00
-3.423400,-49.498500,GOES-19,2025-10-05 20:30:00
-3.441900,-49.497800,GOES-19,2025-10-05 20:30:00
-3.511400,-50.486100,GOES-19,2025-10-05 20:30:00
-3.582600,-51.068200,GOES-19,2025-10-05 20:30:00
-3.601100,-51.067500,GOES-19,2025-10-05 20:30:00
-3.683600,-49.234000,GOES-19,2025-10-05 20:30:00
-3.683700,-49.212700,GOES-19,2025-10-05 20:30:00
-3.702100,-49.233300,GOES-19,2025-10-05 20:30:00
-3.702200,-49.212000,GOES-19,2025-10-05 20:30:00
-4.664600,-49.319500,GOES-19,2025-10-05 20:30:00
-5.328700,-47.274400,GOES-19,2025-10-05 20:30:00
-5.356000,-46.145200,GOES-19,2025-10-05 20:30:00
-5.356200,-46.122900,GOES-19,2025-10-05 20:30:00
-5.572800,-47.017600,GOES-19,2025-10-05 20:30:00
-5.722700,-49.284200,GOES-19,2025-10-05 20:30:00
-6.436400,-48.486900,GOES-19,2025-10-05 20:30:00
-6.436600,-48.465300,GOES-19,2025-10-05 20:30:00
-6.875900,-62.994200,GOES-19,2025-10-05 20:30:00
-7.268800,-47.378100,GOES-19,2025-10-05 20:30:00
-7.497400,-47.006100,GOES-19,2025-10-05 20:30:00
-7.819800,-50.204300,GOES-19,2025-10-05 20:30:00
-7.820000,-50.183000,GOES-19,2025-10-05 20:30:00
-7.830000,-49.200600,GOES-19,2025-10-05 20:30:00
-7.787200,-61.429500,GOES-19,2025-10-05 20:30:00
-7.915100,-72.950600,GOES-19,2025-10-05 20:30:00
-8.026200,-72.329800,GOES-19,2025-10-05 20:30:00
-8.537600,-46.397600,GOES-19,2025-10-05 20:30:00
-8.537900,-46.375200,GOES-19,2025-10-05 20:30:00
-8.467100,-54.703500,GOES-19,2025-10-05 20:30:00
-8.467300,-54.683300,GOES-19,2025-10-05 20:30:00
-8.485800,-54.702300,GOES-19,2025-10-05 20:30:00
-8.485900,-54.682100,GOES-19,2025-10-05 20:30:00
-8.635500,-54.631600,GOES-19,2025-10-05 20:30:00
-8.715300,-47.247400,GOES-19,2025-10-05 20:30:00
-9.224900,-51.835800,GOES-19,2025-10-05 20:30:00
-9.262700,-51.811700,GOES-19,2025-10-05 20:30:00
-9.262900,-51.790800,GOES-19,2025-10-05 20:30:00
-9.281500,-51.810100,GOES-19,2025-10-05 20:30:00
-9.281700,-51.789200,GOES-19,2025-10-05 20:30:00
-10.168400,-45.991300,GOES-19,2025-10-05 20:30:00
-10.325300,-54.157600,GOES-19,2025-10-05 20:30:00
-10.586300,-54.360000,GOES-19,2025-10-05 20:30:00
-10.605200,-54.358400,GOES-19,2025-10-05 20:30:00
-10.809300,-48.822900,GOES-19,2025-10-05 20:30:00
-10.985100,-51.144300,GOES-19,2025-10-05 20:30:00
-11.110500,-47.732800,GOES-19,2025-10-05 20:30:00
-11.110800,-47.710600,GOES-19,2025-10-05 20:30:00
-11.426300,-55.080900,GOES-19,2025-10-05 20:30:00
-11.426500,-55.060600,GOES-19,2025-10-05 20:30:00
-11.445700,-55.038500,GOES-19,2025-10-05 20:30:00
-11.509400,-54.461900,GOES-19,2025-10-05 20:30:00
-11.907900,-55.909300,GOES-19,2025-10-05 20:30:00
-11.926900,-55.907700,GOES-19,2025-10-05 20:30:00
-12.301700,-64.019500,GOES-19,2025-10-05 20:30:00
-12.379300,-63.729400,GOES-19,2025-10-05 20:30:00
-12.379500,-63.710300,GOES-19,2025-10-05 20:30:00
-12.398200,-63.728400,GOES-19,2025-10-05 20:30:00
-13.728000,-51.312200,GOES-19,2025-10-05 20:30:00
-13.728400,-51.290800,GOES-19,2025-10-05 20:30:00
-14.733100,-54.617200,GOES-19,2025-10-05 20:30:00
-15.008900,-55.493900,GOES-19,2025-10-05 20:30:00
-15.989100,-55.997200,GOES-19,2025-10-05 20:30:00
