lat,lon,satelite,data
-12.296700,-55.123000,GOES-19,2025-10-05 14:40:00
-21.688800,-50.055900,GOES-19,2025-10-05 14:40:00
-17.880800,-57.641200,GOES-19,2025-10-05 14:40:00
-6.612900,-43.731700,GOES-19,2025-10-05 14:40:00
-10.221200,-50.330300,GOES-19,2025-10-05 14:40:00
-15.220800,-56.821000,GOES-19,2025-10-05 14:40:00
-11.684900,-45.287200,GOES-19,2025-10-05 14:40:00
-14.315800,-47.678700,GOES-19,2025-10-05 14:40:00
-9.171300,-49.962200,GOES-19,2025-10-05 14:40:00
-5.569100,-45.187800,GOES-19,2025-10-05 14:40:00
-8.541000,-47.661100,GOES-19,2025-10-05 14:40:00
-5.455600,-43.149100,GOES-19,2025-10-05 14:40:00
-17.960200,-57.611000,GOES-19,2025-10-05 14:40:00
-8.557800,-46.283600,GOES-19,2025-10-05 14:40:00
-5.806900,-45.779600,GOES-19,2025-10-05 14:40:00
-12.548700,-54.730700,GOES-19,2025-10-05 14:40:00
-14.161100,-53.037700,GOES-19,2025-10-05 14:40:00
-8.540500,-47.705100,GOES-19,2025-10-05 14:40:00
-9.931000,-50.911000,GOES-19,2025-10-05 14:40:00
-11.223800,-47.785100,GOES-19,2025-10-05 14:40:00
-15.601500,-52.510200,GOES-19,2025-10-05 14:40:00
-10.390700,-50.355700,GOES-19,2025-10-05 14:40:00
-11.863500,-44.938000,GOES-19,2025-10-05 14:40:00
-7.646000,-45.448900,GOES-19,2025-10-05 14:40:00
-6.416100,-44.646600,GOES-19,2025-10-05 14:40:00
-6.641600,-42.793400,GOES-19,2025-10-05 14:40:00
-16.002100,-50.923800,GOES-19,2025-10-05 14:40:00
-9.111400,-44.402900,GOES-19,2025-10-05 14:40:00
-6.413400,-43.048900,GOES-19,2025-10-05 14:40:00
-5.843900,-45.821900,GOES-19,2025-10-05 14:40:00
-8.558100,-46.261100,GOES-19,2025-10-05 14:40:00
-16.001600,-50.945600,GOES-19,2025-10-05 14:40:00
-5.876400,-44.276400,GOES-19,2025-10-05 14:40:00
-11.242900,-47.782700,GOES-19,2025-10-05 14:40:00
-10.372100,-50.336300,GOES-19,2025-10-05 14:40:00
-6.985800,-42.310900,GOES-19,2025-10-05 14:40:00
-6.259600,-45.341000,GOES-19,2025-10-05 14:40:00
-17.861700,-57.602400,GOES-19,2025-10-05 14:40:00
-5.473400,-43.264600,GOES-19,2025-10-05 14:40:00
-13.255200,-47.596200,GOES-19,2025-10-05 14:40:00
-5.922600,-43.323600,GOES-19,2025-10-05 14:40:00
-15.582400,-52.491600,GOES-19,2025-10-05 14:40:00
-7.793800,-42.560700,GOES-19,2025-10-05 14:40:00
-10.583800,-48.696000,GOES-19,2025-10-05 14:40:00
-13.274500,-47.593300,GOES-19,2025-10-05 14:40:00
-8.170500,-47.211200,GOES-19,2025-10-05 14:40:00
-15.582000,-52.512900,GOES-19,2025-10-05 14:40:00
-12.315400,-55.141600,GOES-19,2025-10-05 14:40:00
-18.177300,-53.345400,GOES-19,2025-10-05 14:40:00
-17.940800,-57.592800,GOES-19,2025-10-05 14:40:00
-7.662200,-47.367000,GOES-19,2025-10-05 14:40:00
-14.334800,-47.698100,GOES-19,2025-10-05 14:40:00
-7.793300,-47.377600,GOES-19,2025-10-05 14:40:00
-10.341900,-51.209300,GOES-19,2025-10-05 14:40:00
-15.908400,-48.825400,GOES-19,2025-10-05 14:40:00
-6.259400,-45.363600,GOES-19,2025-10-05 14:40:00
-10.149700,-45.970900,GOES-19,2025-10-05 14:40:00
-5.926900,-42.878300,GOES-19,2025-10-05 14:40:00
-5.791700,-43.287200,GOES-19,2025-10-05 14:40:00
-10.809300,-48.822900,GOES-19,2025-10-05 14:40:00
-5.922900,-43.300300,GOES-19,2025-10-05 14:40:00
-8.595300,-46.302200,GOES-19,2025-10-05 14:40:00
-6.217900,-45.794700,GOES-19,2025-10-05 14:40:00
-6.196600,-44.090400,GOES-19,2025-10-05 14:40:00
-18.197200,-53.342300,GOES-19,2025-10-05 14:40:00
-6.061600,-42.537000,GOES-19,2025-10-05 14:40:00
-1.208500,-49.105100,GOES-19,2025-10-05 14:40:00
-5.496200,-42.794200,GOES-19,2025-10-05 14:40:00
-5.958400,-43.507200,GOES-19,2025-10-05 14:40:00
-6.388900,-43.611500,GOES-19,2025-10-05 14:40:00
-8.170200,-44.137700,GOES-19,2025-10-05 14:40:00
-5.455400,-43.172500,GOES-19,2025-10-05 14:40:00
-8.559800,-47.659300,GOES-19,2025-10-05 14:40:00
-11.530100,-47.679800,GOES-19,2025-10-05 14:40:00
-17.900600,-57.638800,GOES-19,2025-10-05 14:40:00
-17.841700,-57.625400,GOES-19,2025-10-05 14:40:00
-11.791200,-48.044800,GOES-19,2025-10-05 14:40:00
-7.793100,-47.399600,GOES-19,2025-10-05 14:40:00
-11.509100,-54.482400,GOES-19,2025-10-05 14:40:00
-11.116500,-49.870700,GOES-19,2025-10-05 14:40:00
-5.852000,-42.860800,GOES-19,2025-10-05 14:40:00
-9.096600,-49.926300,GOES-19,2025-10-05 14:40:00
-6.631700,-43.730000,GOES-19,2025-10-05 14:40:00
-9.012400,-50.719900,GOES-19,2025-10-05 14:40:00
-8.861800,-46.094900,GOES-19,2025-10-05 14:40:00
-11.097500,-49.872900,GOES-19,2025-10-05 14:40:00
-13.747600,-51.288300,GOES-19,2025-10-05 14:40:00
-6.606900,-44.309800,GOES-19,2025-10-05 14:40:00
-14.556100,-52.460100,GOES-19,2025-10-05 14:40:00
-18.176900,-53.366900,GOES-19,2025-10-05 14:40:00
-9.327600,-54.521500,GOES-19,2025-10-05 14:40:00
-17.861400,-57.623000,GOES-19,2025-10-05 14:40:00
-6.814800,-45.994700,GOES-19,2025-10-05 14:40:00
-12.529700,-54.732600,GOES-19,2025-10-05 14:40:00
-12.910300,-54.735200,GOES-19,2025-10-05 14:40:00
-17.960500,-57.590400,GOES-19,2025-10-05 14:40:00
-10.195000,-45.488200,GOES-19,2025-10-05 14:40:00
-6.215300,-44.088900,GOES-19,2025-10-05 14:40:00
-8.414800,-45.667800,GOES-19,2025-10-05 14:40:00
-10.194300,-45.533900,GOES-19,2025-10-05 14:40:00
-16.021200,-50.942500,GOES-19,2025-10-05 14:40:00
-7.646300,-45.426200,GOES-19,2025-10-05 14:40:00
-6.833500,-45.993200,GOES-19,2025-10-05 14:40:00
-5.477500,-42.795600,GOES-19,2025-10-05 14:40:00
-11.091100,-47.757300,GOES-19,2025-10-05 14:40:00
-5.926600,-42.901800,GOES-19,2025-10-05 14:40:00
-7.427900,-46.501600,GOES-19,2025-10-05 14:40:00
-14.575500,-52.457600,GOES-19,2025-10-05 14:40:00
-9.579400,-46.106000,GOES-19,2025-10-05 14:40:00
-8.576400,-46.304100,GOES-19,2025-10-05 14:40:00
-16.077000,-51.085900,GOES-19,2025-10-05 14:40:00
-18.196300,-53.385300,GOES-19,2025-10-05 14:40:00
-8.613800,-54.976000,GOES-19,2025-10-05 14:40:00
-6.240800,-45.342400,GOES-19,2025-10-05 14:40:00
-5.969200,-44.361200,GOES-19,2025-10-05 14:40:00
-8.899100,-47.604200,GOES-19,2025-10-05 14:40:00
-6.716700,-42.810100,GOES-19,2025-10-05 14:40:00
-6.704800,-42.171200,GOES-19,2025-10-05 14:40:00
-5.825600,-45.778300,GOES-19,2025-10-05 14:40:00
