lat,lon,satelite,data
-12.593400,-65.506400,GOES-19,2025-10-05 17:50:00
-12.601200,-67.411600,GOES-19,2025-10-05 17:50:00
-12.612300,-65.505600,GOES-19,2025-10-05 17:50:00
-12.612400,-65.486600,GOES-19,2025-10-05 17:50:00
-12.619000,-67.617600,GOES-19,2025-10-05 17:50:00
-12.635700,-68.067500,GOES-19,2025-10-05 17:50:00
-12.654600,-68.066900,GOES-19,2025-10-05 17:50:00
-12.664800,-66.165500,GOES-19,2025-10-05 17:50:00
-12.673400,-68.066300,GOES-19,2025-10-05 17:50:00
-12.749900,-64.701700,GOES-19,2025-10-05 17:50:00
-12.750000,-64.682600,GOES-19,2025-10-05 17:50:00
-12.749500,-67.932400,GOES-19,2025-10-05 17:50:00
-12.749600,-67.913600,GOES-19,2025-10-05 17:50:00
-12.899700,-68.115200,GOES-19,2025-10-05 17:50:00
-12.944400,-66.796100,GOES-19,2025-10-05 17:50:00
-12.950800,-65.736700,GOES-19,2025-10-05 17:50:00
-12.959300,-64.500700,GOES-19,2025-10-05 17:50:00
-12.963300,-66.795300,GOES-19,2025-10-05 17:50:00
-12.969900,-65.716900,GOES-19,2025-10-05 17:50:00
-12.978400,-64.480600,GOES-19,2025-10-05 17:50:00
-13.034400,-64.592200,GOES-19,2025-10-05 17:50:00
-13.084300,-65.578900,GOES-19,2025-10-05 17:50:00
-13.103100,-65.597000,GOES-19,2025-10-05 17:50:00
-13.134300,-63.899100,GOES-19,2025-10-05 17:50:00
-13.163700,-68.237900,GOES-19,2025-10-05 17:50:00
-13.252300,-65.950700,GOES-19,2025-10-05 17:50:00
-13.252400,-65.931700,GOES-19,2025-10-05 17:50:00
-13.271400,-65.930900,GOES-19,2025-10-05 17:50:00
-13.289900,-66.005900,GOES-19,2025-10-05 17:50:00
-13.308800,-66.005100,GOES-19,2025-10-05 17:50:00
-13.407500,-62.980700,GOES-19,2025-10-05 17:50:00
-13.402300,-66.209500,GOES-19,2025-10-05 17:50:00
-13.415900,-64.266600,GOES-19,2025-10-05 17:50:00
-13.416100,-64.247400,GOES-19,2025-10-05 17:50:00
-13.416200,-64.228300,GOES-19,2025-10-05 17:50:00
-13.419300,-63.845000,GOES-19,2025-10-05 17:50:00
-13.426300,-62.998800,GOES-19,2025-10-05 17:50:00
-13.434900,-64.265500,GOES-19,2025-10-05 17:50:00
-13.445300,-62.997700,GOES-19,2025-10-05 17:50:00
-13.496000,-66.394900,GOES-19,2025-10-05 17:50:00
-13.514900,-66.394100,GOES-19,2025-10-05 17:50:00
-13.534200,-66.355400,GOES-19,2025-10-05 17:50:00
-13.641600,-64.560500,GOES-19,2025-10-05 17:50:00
-13.658000,-64.903600,GOES-19,2025-10-05 17:50:00
-13.660600,-64.559400,GOES-19,2025-10-05 17:50:00
-13.660800,-64.540300,GOES-19,2025-10-05 17:50:00
-13.679800,-64.539300,GOES-19,2025-10-05 17:50:00
-13.708300,-63.367000,GOES-19,2025-10-05 17:50:00
-13.727300,-63.365800,GOES-19,2025-10-05 17:50:00
-13.745700,-63.441700,GOES-19,2025-10-05 17:50:00
-13.745900,-63.422500,GOES-19,2025-10-05 17:50:00
-13.746100,-63.403200,GOES-19,2025-10-05 17:50:00
-13.765100,-63.402100,GOES-19,2025-10-05 17:50:00
-13.784500,-63.362400,GOES-19,2025-10-05 17:50:00
-13.803300,-63.380500,GOES-19,2025-10-05 17:50:00
-13.820100,-63.649000,GOES-19,2025-10-05 17:50:00
-13.821200,-63.514200,GOES-19,2025-10-05 17:50:00
-13.821400,-63.495000,GOES-19,2025-10-05 17:50:00
-13.840300,-63.513100,GOES-19,2025-10-05 17:50:00
-13.840500,-63.493800,GOES-19,2025-10-05 17:50:00
-13.869900,-62.332800,GOES-19,2025-10-05 17:50:00
-13.883100,-65.331100,GOES-19,2025-10-05 17:50:00
-14.000100,-64.962100,GOES-19,2025-10-05 17:50:00
-14.000200,-64.943000,GOES-19,2025-10-05 17:50:00
-14.019000,-64.980300,GOES-19,2025-10-05 17:50:00
-14.019100,-64.961100,GOES-19,2025-10-05 17:50:00
-14.295700,-63.774500,GOES-19,2025-10-05 17:50:00
-14.410800,-63.729000,GOES-19,2025-10-05 17:50:00
-14.505900,-61.763200,GOES-19,2025-10-05 17:50:00
-14.856000,-65.452700,GOES-19,2025-10-05 17:50:00
-14.937300,-64.853100,GOES-19,2025-10-05 17:50:00
-15.019400,-64.212600,GOES-19,2025-10-05 17:50:00
-15.034000,-62.641600,GOES-19,2025-10-05 17:50:00
-15.057000,-64.306800,GOES-19,2025-10-05 17:50:00
-15.115300,-62.206700,GOES-19,2025-10-05 17:50:00
-15.247000,-64.546100,GOES-19,2025-10-05 17:50:00
-15.247700,-64.468900,GOES-19,2025-10-05 17:50:00
-15.761200,-63.116200,GOES-19,2025-10-05 17:50:00
-16.206000,-65.183700,GOES-19,2025-10-05 17:50:00
-16.494800,-61.567400,GOES-19,2025-10-05 17:50:00
-16.514000,-61.585500,GOES-19,2025-10-05 17:50:00
-16.608300,-61.834400,GOES-19,2025-10-05 17:50:00
-16.627600,-61.852600,GOES-19,2025-10-05 17:50:00
-16.669500,-58.633600,GOES-19,2025-10-05 17:50:00
-16.669800,-58.613300,GOES-19,2025-10-05 17:50:00
-16.689300,-58.611200,GOES-19,2025-10-05 17:50:00
-16.689600,-58.591000,GOES-19,2025-10-05 17:50:00
-17.030300,-60.805300,GOES-19,2025-10-05 17:50:00
-17.030500,-60.785400,GOES-19,2025-10-05 17:50:00
-17.050300,-60.763600,GOES-19,2025-10-05 17:50:00
-17.070100,-60.741800,GOES-19,2025-10-05 17:50:00
-17.076400,-60.261700,GOES-19,2025-10-05 17:50:00
-17.177300,-60.031400,GOES-19,2025-10-05 17:50:00
-17.191500,-60.430700,GOES-19,2025-10-05 17:50:00
-17.196900,-60.029400,GOES-19,2025-10-05 17:50:00
-17.211100,-60.428800,GOES-19,2025-10-05 17:50:00
-20.311700,-64.402000,GOES-19,2025-10-05 17:50:00
-20.817000,-64.239500,GOES-19,2025-10-05 17:50:00
-21.918500,-62.372500,GOES-19,2025-10-05 17:50:00
-21.959400,-62.368100,GOES-19,2025-10-05 17:50:00
-21.959700,-62.347600,GOES-19,2025-10-05 17:50:00
-22.567000,-64.427200,GOES-19,2025-10-05 17:50:00
-22.587600,-64.425300,GOES-19,2025-10-05 17:50:00
-23.889000,-58.546800,GOES-19,2025-10-05 17:50:00
-23.889400,-58.525400,GOES-19,2025-10-05 17:50:00
-23.910000,-58.543500,GOES-19,2025-10-05 17:50:00
-23.910500,-58.522100,GOES-19,2025-10-05 17:50:00
-24.116900,-58.682200,GOES-19,2025-10-05 17:50:00
-24.095300,-60.889100,GOES-19,2025-10-05 17:50:00
-11.093100,-68.914500,GOES-19,2025-10-05 17:50:00
-11.110100,-69.378200,GOES-19,2025-10-05 17:50:00
-11.110200,-69.359700,GOES-19,2025-10-05 17:50:00
-11.128800,-69.377800,GOES-19,2025-10-05 17:50:00
-11.128900,-69.359200,GOES-19,2025-10-05 17:50:00
-11.130000,-69.043600,GOES-19,2025-10-05 17:50:00
-11.148000,-69.247400,GOES-19,2025-10-05 17:50:00
-11.166600,-69.265500,GOES-19,2025-10-05 17:50:00
-11.166600,-69.247000,GOES-19,2025-10-05 17:50:00
-11.243200,-68.761900,GOES-19,2025-10-05 17:50:00
-11.261800,-68.780000,GOES-19,2025-10-05 17:50:00
-11.261900,-68.761400,GOES-19,2025-10-05 17:50:00
-11.280500,-68.779500,GOES-19,2025-10-05 17:50:00
-11.280600,-68.760900,GOES-19,2025-10-05 17:50:00
-11.296200,-69.633800,GOES-19,2025-10-05 17:50:00
-11.390000,-69.576000,GOES-19,2025-10-05 17:50:00
-11.544400,-68.325300,GOES-19,2025-10-05 17:50:00
-11.672500,-69.104400,GOES-19,2025-10-05 17:50:00
-11.672700,-69.067100,GOES-19,2025-10-05 17:50:00
-12.611700,-69.266200,GOES-19,2025-10-05 17:50:00
-12.630500,-69.265700,GOES-19,2025-10-05 17:50:00
-11.803300,-45.085600,GOES-19,2025-10-05 17:50:00
-7.756300,-42.541000,GOES-19,2025-10-05 17:50:00
-7.774600,-42.586500,GOES-19,2025-10-05 17:50:00
-8.188800,-44.158800,GOES-19,2025-10-05 17:50:00
-8.189100,-44.135700,GOES-19,2025-10-05 17:50:00
-8.752000,-40.411600,GOES-19,2025-10-05 17:50:00
-10.138900,-45.426800,GOES-19,2025-10-05 17:50:00
-10.157600,-45.447300,GOES-19,2025-10-05 17:50:00
-10.195000,-45.488200,GOES-19,2025-10-05 17:50:00
-10.213600,-45.508700,GOES-19,2025-10-05 17:50:00
-11.429800,-43.483300,GOES-19,2025-10-05 17:50:00
-11.420900,-45.071900,GOES-19,2025-10-05 17:50:00
-11.440100,-45.069200,GOES-19,2025-10-05 17:50:00
-11.684900,-45.287200,GOES-19,2025-10-05 17:50:00
-11.802900,-45.108700,GOES-19,2025-10-05 17:50:00
-11.822500,-45.082700,GOES-19,2025-10-05 17:50:00
-11.823000,-45.059600,GOES-19,2025-10-05 17:50:00
-16.003800,-50.836500,GOES-19,2025-10-05 17:50:00
-16.039100,-51.026700,GOES-19,2025-10-05 17:50:00
-16.362700,-51.475200,GOES-19,2025-10-05 17:50:00
-17.841700,-57.625400,GOES-19,2025-10-05 17:50:00
-17.861100,-57.643600,GOES-19,2025-10-05 17:50:00
-17.861400,-57.623000,GOES-19,2025-10-05 17:50:00
-17.861700,-57.602400,GOES-19,2025-10-05 17:50:00
-17.881200,-57.620600,GOES-19,2025-10-05 17:50:00
-17.920700,-57.615800,GOES-19,2025-10-05 17:50:00
-17.921000,-57.595200,GOES-19,2025-10-05 17:50:00
-17.940800,-57.592800,GOES-19,2025-10-05 17:50:00
-17.960900,-57.569800,GOES-19,2025-10-05 17:50:00
-17.961200,-57.549200,GOES-19,2025-10-05 17:50:00
-6.460800,-45.821000,GOES-19,2025-10-05 17:50:00
-7.238900,-44.895500,GOES-19,2025-10-05 17:50:00
-7.915100,-72.950600,GOES-19,2025-10-05 17:50:00
-7.933500,-72.950500,GOES-19,2025-10-05 17:50:00
-8.026100,-72.421000,GOES-19,2025-10-05 17:50:00
-8.468000,-45.933200,GOES-19,2025-10-05 17:50:00
-8.539300,-46.263100,GOES-19,2025-10-05 17:50:00
-8.558100,-46.261100,GOES-19,2025-10-05 17:50:00
-8.613800,-54.976000,GOES-19,2025-10-05 17:50:00
-9.134000,-49.944300,GOES-19,2025-10-05 17:50:00
-9.171100,-49.983500,GOES-19,2025-10-05 17:50:00
-9.171300,-49.962200,GOES-19,2025-10-05 17:50:00
-9.189900,-49.981800,GOES-19,2025-10-05 17:50:00
-9.190100,-49.960400,GOES-19,2025-10-05 17:50:00
-9.297900,-45.957400,GOES-19,2025-10-05 17:50:00
-9.394100,-45.833600,GOES-19,2025-10-05 17:50:00
-9.422600,-47.924800,GOES-19,2025-10-05 17:50:00
-9.441200,-47.944800,GOES-19,2025-10-05 17:50:00
-9.902100,-50.212800,GOES-19,2025-10-05 17:50:00
-10.149700,-45.970900,GOES-19,2025-10-05 17:50:00
-10.168700,-45.968600,GOES-19,2025-10-05 17:50:00
-10.182800,-50.376800,GOES-19,2025-10-05 17:50:00
-10.201700,-50.374900,GOES-19,2025-10-05 17:50:00
-10.324700,-46.961200,GOES-19,2025-10-05 17:50:00
-10.343400,-46.981300,GOES-19,2025-10-05 17:50:00
-10.333400,-50.404200,GOES-19,2025-10-05 17:50:00
-10.333700,-50.382900,GOES-19,2025-10-05 17:50:00
-10.360200,-51.249700,GOES-19,2025-10-05 17:50:00
-10.391000,-50.334400,GOES-19,2025-10-05 17:50:00
-10.409600,-50.353800,GOES-19,2025-10-05 17:50:00
-10.427400,-50.437300,GOES-19,2025-10-05 17:50:00
-10.503600,-51.845700,GOES-19,2025-10-05 17:50:00
-10.793900,-69.033100,GOES-19,2025-10-05 17:50:00
-11.053700,-47.717700,GOES-19,2025-10-05 17:50:00
-11.029100,-50.693700,GOES-19,2025-10-05 17:50:00
-11.029400,-50.672400,GOES-19,2025-10-05 17:50:00
-11.072700,-47.715300,GOES-19,2025-10-05 17:50:00
-11.048100,-50.691700,GOES-19,2025-10-05 17:50:00
-11.097800,-49.851300,GOES-19,2025-10-05 17:50:00
-11.098200,-49.829800,GOES-19,2025-10-05 17:50:00
-11.116800,-49.849200,GOES-19,2025-10-05 17:50:00
-11.242900,-47.782700,GOES-19,2025-10-05 17:50:00
-11.907900,-55.909300,GOES-19,2025-10-05 17:50:00
-12.910300,-54.735200,GOES-19,2025-10-05 17:50:00
-14.562300,-52.098400,GOES-19,2025-10-05 17:50:00
-14.575500,-52.457600,GOES-19,2025-10-05 17:50:00
-14.613100,-52.516300,GOES-19,2025-10-05 17:50:00
-14.751700,-54.656500,GOES-19,2025-10-05 17:50:00
-14.846100,-54.790300,GOES-19,2025-10-05 17:50:00
-15.000800,-56.028500,GOES-19,2025-10-05 17:50:00
-15.008000,-55.555700,GOES-19,2025-10-05 17:50:00
-15.188200,-52.821500,GOES-19,2025-10-05 17:50:00
-15.188600,-52.800300,GOES-19,2025-10-05 17:50:00
-15.249200,-53.782600,GOES-19,2025-10-05 17:50:00
-15.220800,-56.821000,GOES-19,2025-10-05 17:50:00
-15.221100,-56.800600,GOES-19,2025-10-05 17:50:00
-15.601500,-52.510200,GOES-19,2025-10-05 17:50:00
-15.969600,-55.999500,GOES-19,2025-10-05 17:50:00
-15.989100,-55.997200,GOES-19,2025-10-05 17:50:00
-15.989500,-55.976600,GOES-19,2025-10-05 17:50:00
-0.009100,-91.517500,GOES-19,2025-10-05 18:00:00
10.374600,-63.351700,GOES-19,2025-10-05 18:00:00
9.684200,-63.514300,GOES-19,2025-10-05 18:00:00
6.552200,-57.919200,GOES-19,2025-10-05 18:00:00
6.039400,-57.296100,GOES-19,2025-10-05 18:00:00
0.009100,-91.517500,GOES-19,2025-10-05 18:00:00
0.009100,-91.498300,GOES-19,2025-10-05 18:00:00
-0.282900,-91.306200,GOES-19,2025-10-05 18:00:00
-5.824600,-75.951100,GOES-19,2025-10-05 18:00:00
-5.842800,-75.951100,GOES-19,2025-10-05 18:00:00
-5.970700,-75.842600,GOES-19,2025-10-05 18:00:00
-6.173200,-77.929800,GOES-19,2025-10-05 18:00:00
-6.172000,-76.096900,GOES-19,2025-10-05 18:00:00
-6.191500,-77.929900,GOES-19,2025-10-05 18:00:00
-7.546900,-76.410100,GOES-19,2025-10-05 18:00:00
-8.300900,-75.282600,GOES-19,2025-10-05 18:00:00
-8.319300,-75.282600,GOES-19,2025-10-05 18:00:00
-8.743600,-75.356000,GOES-19,2025-10-05 18:00:00
-8.854300,-74.917800,GOES-19,2025-10-05 18:00:00
-8.854300,-74.698700,GOES-19,2025-10-05 18:00:00
-8.854300,-74.680400,GOES-19,2025-10-05 18:00:00
-8.891800,-73.474500,GOES-19,2025-10-05 18:00:00
-8.909700,-74.808200,GOES-19,2025-10-05 18:00:00
-8.928200,-74.954300,GOES-19,2025-10-05 18:00:00
-8.928200,-74.808200,GOES-19,2025-10-05 18:00:00
-8.928200,-74.789900,GOES-19,2025-10-05 18:00:00
-8.946700,-75.338000,GOES-19,2025-10-05 18:00:00
-8.946700,-75.319700,GOES-19,2025-10-05 18:00:00
-8.983700,-75.575600,GOES-19,2025-10-05 18:00:00
-8.983700,-75.557300,GOES-19,2025-10-05 18:00:00
-8.983700,-75.374600,GOES-19,2025-10-05 18:00:00
-8.983600,-74.680300,GOES-19,2025-10-05 18:00:00
-9.002100,-74.863000,GOES-19,2025-10-05 18:00:00
-9.002100,-74.844700,GOES-19,2025-10-05 18:00:00
-9.020600,-74.862900,GOES-19,2025-10-05 18:00:00
-9.187000,-74.844600,GOES-19,2025-10-05 18:00:00
-9.983700,-75.009200,GOES-19,2025-10-05 18:00:00
-10.095100,-75.229300,GOES-19,2025-10-05 18:00:00
-10.113700,-75.229300,GOES-19,2025-10-05 18:00:00
-10.262400,-75.192700,GOES-19,2025-10-05 18:00:00
-10.318100,-74.807200,GOES-19,2025-10-05 18:00:00
-10.336700,-74.880700,GOES-19,2025-10-05 18:00:00
-10.355300,-74.899000,GOES-19,2025-10-05 18:00:00
-10.355300,-74.862300,GOES-19,2025-10-05 18:00:00
-10.604300,-65.512800,GOES-19,2025-10-05 18:00:00
-10.747000,-73.409100,GOES-19,2025-10-05 18:00:00
-10.747000,-73.390700,GOES-19,2025-10-05 18:00:00
-10.765600,-73.409000,GOES-19,2025-10-05 18:00:00
-10.765600,-73.390500,GOES-19,2025-10-05 18:00:00
-10.885600,-65.314000,GOES-19,2025-10-05 18:00:00
-10.885700,-65.295200,GOES-19,2025-10-05 18:00:00
-10.952300,-73.168300,GOES-19,2025-10-05 18:00:00
-10.952400,-73.149900,GOES-19,2025-10-05 18:00:00
-10.971000,-73.168200,GOES-19,2025-10-05 18:00:00
-11.091100,-65.362300,GOES-19,2025-10-05 18:00:00
-11.109900,-65.342700,GOES-19,2025-10-05 18:00:00
-11.125200,-65.944100,GOES-19,2025-10-05 18:00:00
-11.139400,-72.872000,GOES-19,2025-10-05 18:00:00
-11.441400,-66.345500,GOES-19,2025-10-05 18:00:00
-11.782000,-65.824400,GOES-19,2025-10-05 18:00:00
-11.820400,-65.672000,GOES-19,2025-10-05 18:00:00
-11.820500,-65.653100,GOES-19,2025-10-05 18:00:00
-11.839200,-65.671200,GOES-19,2025-10-05 18:00:00
-11.839300,-65.652300,GOES-19,2025-10-05 18:00:00
-11.856000,-66.009800,GOES-19,2025-10-05 18:00:00
-11.874400,-66.084400,GOES-19,2025-10-05 18:00:00
-11.874700,-66.027900,GOES-19,2025-10-05 18:00:00
-11.893300,-66.064900,GOES-19,2025-10-05 18:00:00
-11.948800,-66.213300,GOES-19,2025-10-05 18:00:00
-11.951400,-65.760900,GOES-19,2025-10-05 18:00:00
-11.951500,-65.742000,GOES-19,2025-10-05 18:00:00
-11.970200,-65.760100,GOES-19,2025-10-05 18:00:00
-11.970400,-65.741200,GOES-19,2025-10-05 18:00:00
-12.027300,-65.644500,GOES-19,2025-10-05 18:00:00
-12.027500,-65.625600,GOES-19,2025-10-05 18:00:00
-12.246700,-66.766500,GOES-19,2025-10-05 18:00:00
-12.285200,-66.614500,GOES-19,2025-10-05 18:00:00
-12.288100,-66.105500,GOES-19,2025-10-05 18:00:00
-12.398500,-66.553600,GOES-19,2025-10-05 18:00:00
-12.402300,-65.912000,GOES-19,2025-10-05 18:00:00
-12.421100,-65.911200,GOES-19,2025-10-05 18:00:00
-12.421200,-65.892300,GOES-19,2025-10-05 18:00:00
-12.502600,-64.960700,GOES-19,2025-10-05 18:00:00
-12.612400,-65.486600,GOES-19,2025-10-05 18:00:00
-12.619100,-67.598900,GOES-19,2025-10-05 18:00:00
-12.654500,-68.085700,GOES-19,2025-10-05 18:00:00
-12.749900,-64.701700,GOES-19,2025-10-05 18:00:00
-12.899700,-68.115200,GOES-19,2025-10-05 18:00:00
-12.944400,-66.796100,GOES-19,2025-10-05 18:00:00
-12.963300,-66.795300,GOES-19,2025-10-05 18:00:00
-12.978400,-64.480600,GOES-19,2025-10-05 18:00:00
-13.179000,-65.574500,GOES-19,2025-10-05 18:00:00
-13.233200,-65.970500,GOES-19,2025-10-05 18:00:00
-13.233400,-65.951600,GOES-19,2025-10-05 18:00:00
-13.252100,-65.988700,GOES-19,2025-10-05 18:00:00
-13.270900,-66.006800,GOES-19,2025-10-05 18:00:00
-13.289900,-66.005900,GOES-19,2025-10-05 18:00:00
-13.318000,-64.673000,GOES-19,2025-10-05 18:00:00
-13.337000,-64.672000,GOES-19,2025-10-05 18:00:00
-13.337100,-64.652900,GOES-19,2025-10-05 18:00:00
-13.356100,-64.652000,GOES-19,2025-10-05 18:00:00
-13.369500,-62.983000,GOES-19,2025-10-05 18:00:00
-13.415900,-64.266600,GOES-19,2025-10-05 18:00:00
-13.416100,-64.247400,GOES-19,2025-10-05 18:00:00
-13.416200,-64.228300,GOES-19,2025-10-05 18:00:00
-13.421100,-66.227600,GOES-19,2025-10-05 18:00:00
-13.434800,-64.284700,GOES-19,2025-10-05 18:00:00
-13.434900,-64.265500,GOES-19,2025-10-05 18:00:00
-13.533900,-66.393300,GOES-19,2025-10-05 18:00:00
-13.610300,-63.718900,GOES-19,2025-10-05 18:00:00
-13.641600,-64.560500,GOES-19,2025-10-05 18:00:00
-13.660600,-64.559400,GOES-19,2025-10-05 18:00:00
-13.660800,-64.540300,GOES-19,2025-10-05 18:00:00
-13.727300,-63.365800,GOES-19,2025-10-05 18:00:00
-13.746400,-63.364700,GOES-19,2025-10-05 18:00:00
-13.764800,-63.440600,GOES-19,2025-10-05 18:00:00
-13.764900,-63.421300,GOES-19,2025-10-05 18:00:00
-13.784300,-63.381700,GOES-19,2025-10-05 18:00:00
-13.784500,-63.362400,GOES-19,2025-10-05 18:00:00
-13.803300,-63.380500,GOES-19,2025-10-05 18:00:00
-13.803500,-63.361200,GOES-19,2025-10-05 18:00:00
-13.803700,-63.342000,GOES-19,2025-10-05 18:00:00
-13.821400,-63.495000,GOES-19,2025-10-05 18:00:00
-13.840500,-63.493800,GOES-19,2025-10-05 18:00:00
-13.869900,-62.332800,GOES-19,2025-10-05 18:00:00
-14.253000,-64.315700,GOES-19,2025-10-05 18:00:00
-14.276600,-63.775700,GOES-19,2025-10-05 18:00:00
-14.290600,-62.246000,GOES-19,2025-10-05 18:00:00
-14.295700,-63.774500,GOES-19,2025-10-05 18:00:00
-14.429700,-63.747100,GOES-19,2025-10-05 18:00:00
-14.449200,-63.707300,GOES-19,2025-10-05 18:00:00
-14.524800,-61.781300,GOES-19,2025-10-05 18:00:00
-14.613500,-64.640900,GOES-19,2025-10-05 18:00:00
-14.728000,-64.672800,GOES-19,2025-10-05 18:00:00
-14.882300,-64.548500,GOES-19,2025-10-05 18:00:00
-15.034000,-62.641600,GOES-19,2025-10-05 18:00:00
-15.034200,-62.622100,GOES-19,2025-10-05 18:00:00
-15.037800,-64.307900,GOES-19,2025-10-05 18:00:00
