lat,lon,satelite,data
-15.957400,-64.850700,GOES-19,2025-10-05 17:20:00
-16.571900,-58.643800,GOES-19,2025-10-05 17:20:00
-16.650900,-58.574900,GOES-19,2025-10-05 17:20:00
-8.188800,-44.158800,GOES-19,2025-10-05 17:20:00
-10.157600,-45.447300,GOES-19,2025-10-05 17:20:00
-8.189100,-44.135700,GOES-19,2025-10-05 17:20:00
-10.195000,-45.488200,GOES-19,2025-10-05 17:20:00
-11.823000,-45.059600,GOES-19,2025-10-05 17:20:00
-11.440100,-45.069200,GOES-19,2025-10-05 17:20:00
-11.825000,-44.943700,GOES-19,2025-10-05 17:20:00
-11.844700,-44.917600,GOES-19,2025-10-05 17:20:00
-11.844200,-44.940800,GOES-19,2025-10-05 17:20:00
-11.825400,-44.920500,GOES-19,2025-10-05 17:20:00
-6.757600,-75.136200,GOES-19,2025-10-05 17:20:00
-6.775900,-75.136200,GOES-19,2025-10-05 17:20:00
-6.775900,-75.118000,GOES-19,2025-10-05 17:20:00
-8.743600,-75.356000,GOES-19,2025-10-05 17:20:00
-8.909700,-74.789900,GOES-19,2025-10-05 17:20:00
-8.928200,-74.771700,GOES-19,2025-10-05 17:20:00
-8.983700,-75.557300,GOES-19,2025-10-05 17:20:00
-9.242900,-76.289400,GOES-19,2025-10-05 17:20:00
-9.983700,-75.027500,GOES-19,2025-10-05 17:20:00
-12.045900,-65.681500,GOES-19,2025-10-05 17:20:00
-12.046000,-65.662600,GOES-19,2025-10-05 17:20:00
-12.046200,-65.643700,GOES-19,2025-10-05 17:20:00
-12.138700,-65.904100,GOES-19,2025-10-05 17:20:00
-12.152500,-66.788800,GOES-19,2025-10-05 17:20:00
-12.181700,-65.032400,GOES-19,2025-10-05 17:20:00
-12.238900,-64.935000,GOES-19,2025-10-05 17:20:00
-12.246600,-66.785300,GOES-19,2025-10-05 17:20:00
-12.246700,-66.766500,GOES-19,2025-10-05 17:20:00
-12.266500,-66.577500,GOES-19,2025-10-05 17:20:00
-12.285300,-66.595600,GOES-19,2025-10-05 17:20:00
-12.295000,-64.989300,GOES-19,2025-10-05 17:20:00
-12.295200,-64.970300,GOES-19,2025-10-05 17:20:00
-12.322900,-66.594200,GOES-19,2025-10-05 17:20:00
-12.398600,-66.534700,GOES-19,2025-10-05 17:20:00
-12.401800,-65.987600,GOES-19,2025-10-05 17:20:00
-12.402300,-65.912000,GOES-19,2025-10-05 17:20:00
-12.416900,-66.628200,GOES-19,2025-10-05 17:20:00
-12.417000,-66.609400,GOES-19,2025-10-05 17:20:00
-12.421100,-65.911200,GOES-19,2025-10-05 17:20:00
-12.433200,-67.098100,GOES-19,2025-10-05 17:20:00
-12.436200,-66.552100,GOES-19,2025-10-05 17:20:00
-12.452100,-67.097400,GOES-19,2025-10-05 17:20:00
-12.454700,-66.607900,GOES-19,2025-10-05 17:20:00
-12.502600,-64.960700,GOES-19,2025-10-05 17:20:00
-12.502800,-64.941700,GOES-19,2025-10-05 17:20:00
-12.521200,-64.997800,GOES-19,2025-10-05 17:20:00
-12.530700,-66.510700,GOES-19,2025-10-05 17:20:00
-12.568300,-66.528000,GOES-19,2025-10-05 17:20:00
-12.581300,-67.618900,GOES-19,2025-10-05 17:20:00
-12.600200,-67.618300,GOES-19,2025-10-05 17:20:00
-12.600300,-67.599500,GOES-19,2025-10-05 17:20:00
-12.601200,-67.411600,GOES-19,2025-10-05 17:20:00
-12.601300,-67.392800,GOES-19,2025-10-05 17:20:00
-12.612300,-65.505600,GOES-19,2025-10-05 17:20:00
-12.517000,-69.380800,GOES-19,2025-10-05 17:20:00
-12.612400,-65.486600,GOES-19,2025-10-05 17:20:00
-12.619100,-67.598900,GOES-19,2025-10-05 17:20:00
-12.620100,-67.410900,GOES-19,2025-10-05 17:20:00
-12.620200,-67.392100,GOES-19,2025-10-05 17:20:00
-12.902700,-64.484500,GOES-19,2025-10-05 17:20:00
-12.899600,-68.133900,GOES-19,2025-10-05 17:20:00
-12.918500,-68.133300,GOES-19,2025-10-05 17:20:00
-12.932400,-65.661700,GOES-19,2025-10-05 17:20:00
-12.940500,-64.482600,GOES-19,2025-10-05 17:20:00
-12.944400,-66.796100,GOES-19,2025-10-05 17:20:00
-12.950600,-65.774700,GOES-19,2025-10-05 17:20:00
-12.951300,-65.660900,GOES-19,2025-10-05 17:20:00
-12.951500,-65.641900,GOES-19,2025-10-05 17:20:00
-12.963200,-66.814200,GOES-19,2025-10-05 17:20:00
-12.963300,-66.795300,GOES-19,2025-10-05 17:20:00
-12.969900,-65.716900,GOES-19,2025-10-05 17:20:00
-12.970400,-65.641100,GOES-19,2025-10-05 17:20:00
-13.034400,-64.592200,GOES-19,2025-10-05 17:20:00
-13.084300,-65.578900,GOES-19,2025-10-05 17:20:00
-13.122100,-65.596200,GOES-19,2025-10-05 17:20:00
-13.134300,-63.899100,GOES-19,2025-10-05 17:20:00
-13.134500,-63.880000,GOES-19,2025-10-05 17:20:00
-13.233200,-65.970500,GOES-19,2025-10-05 17:20:00
-13.270900,-66.006800,GOES-19,2025-10-05 17:20:00
-13.289900,-66.005900,GOES-19,2025-10-05 17:20:00
-13.453900,-64.264500,GOES-19,2025-10-05 17:20:00
-13.515100,-66.375200,GOES-19,2025-10-05 17:20:00
-13.677100,-64.902600,GOES-19,2025-10-05 17:20:00
-13.745700,-63.441700,GOES-19,2025-10-05 17:20:00
-13.784500,-63.362400,GOES-19,2025-10-05 17:20:00
-13.803000,-63.419000,GOES-19,2025-10-05 17:20:00
-13.971600,-63.755400,GOES-19,2025-10-05 17:20:00
-14.019000,-64.980300,GOES-19,2025-10-05 17:20:00
-14.038000,-64.979200,GOES-19,2025-10-05 17:20:00
-14.038300,-64.941000,GOES-19,2025-10-05 17:20:00
-14.079100,-64.594100,GOES-19,2025-10-05 17:20:00
-14.180300,-63.877700,GOES-19,2025-10-05 17:20:00
-14.199200,-63.895900,GOES-19,2025-10-05 17:20:00
-14.267000,-64.967000,GOES-19,2025-10-05 17:20:00
-14.267100,-64.947900,GOES-19,2025-10-05 17:20:00
-14.286000,-64.966000,GOES-19,2025-10-05 17:20:00
-14.286200,-64.946800,GOES-19,2025-10-05 17:20:00
-14.292000,-64.217400,GOES-19,2025-10-05 17:20:00
-14.449000,-63.726600,GOES-19,2025-10-05 17:20:00
-14.468000,-63.744700,GOES-19,2025-10-05 17:20:00
-14.468100,-63.725400,GOES-19,2025-10-05 17:20:00
-14.573000,-64.912000,GOES-19,2025-10-05 17:20:00
-14.688300,-64.848000,GOES-19,2025-10-05 17:20:00
-14.855800,-65.471900,GOES-19,2025-10-05 17:20:00
-14.856000,-65.452700,GOES-19,2025-10-05 17:20:00
-15.071400,-64.883900,GOES-19,2025-10-05 17:20:00
-16.651100,-58.554600,GOES-19,2025-10-05 17:20:00
-16.670700,-58.552600,GOES-19,2025-10-05 17:20:00
-17.030800,-60.765400,GOES-19,2025-10-05 17:20:00
-20.513000,-64.385400,GOES-19,2025-10-05 17:20:00
-21.326300,-62.455100,GOES-19,2025-10-05 17:20:00
-21.959700,-62.347600,GOES-19,2025-10-05 17:20:00
-23.889400,-58.525400,GOES-19,2025-10-05 17:20:00
-23.889900,-58.504000,GOES-19,2025-10-05 17:20:00
-11.097800,-49.851300,GOES-19,2025-10-05 17:20:00
-10.333700,-50.382900,GOES-19,2025-10-05 17:20:00
-12.296700,-55.123000,GOES-19,2025-10-05 17:20:00
-11.117200,-49.827600,GOES-19,2025-10-05 17:20:00
-11.010100,-50.695800,GOES-19,2025-10-05 17:20:00
-15.601500,-52.510200,GOES-19,2025-10-05 17:20:00
-10.390700,-50.355700,GOES-19,2025-10-05 17:20:00
-15.249200,-53.782600,GOES-19,2025-10-05 17:20:00
-9.921000,-50.210900,GOES-19,2025-10-05 17:20:00
-9.921200,-50.189500,GOES-19,2025-10-05 17:20:00
-12.466900,-45.515500,GOES-19,2025-10-05 17:20:00
-10.333400,-50.404200,GOES-19,2025-10-05 17:20:00
-17.841700,-57.625400,GOES-19,2025-10-05 17:20:00
-13.747600,-51.288300,GOES-19,2025-10-05 17:20:00
-10.201700,-50.374900,GOES-19,2025-10-05 17:20:00
-11.822500,-45.082700,GOES-19,2025-10-05 17:20:00
-15.188600,-52.800300,GOES-19,2025-10-05 17:20:00
