lat,lon,satelite,data
-12.474000,-66.531800,GOES-19,2025-10-05 15:30:00
-12.492600,-66.587600,GOES-19,2025-10-05 15:30:00
-12.492700,-66.568700,GOES-19,2025-10-05 15:30:00
-12.492800,-66.549900,GOES-19,2025-10-05 15:30:00
-12.502500,-64.979700,GOES-19,2025-10-05 15:30:00
-12.502600,-64.960700,GOES-19,2025-10-05 15:30:00
-12.502800,-64.941700,GOES-19,2025-10-05 15:30:00
-12.521400,-64.978800,GOES-19,2025-10-05 15:30:00
-12.530600,-66.529500,GOES-19,2025-10-05 15:30:00
-12.593400,-65.506400,GOES-19,2025-10-05 15:30:00
-12.593500,-65.487500,GOES-19,2025-10-05 15:30:00
-12.600300,-67.599500,GOES-19,2025-10-05 15:30:00
-12.601100,-67.430400,GOES-19,2025-10-05 15:30:00
-12.601200,-67.411600,GOES-19,2025-10-05 15:30:00
-12.612300,-65.505600,GOES-19,2025-10-05 15:30:00
-12.619100,-67.598900,GOES-19,2025-10-05 15:30:00
-12.620200,-67.392100,GOES-19,2025-10-05 15:30:00
-12.632000,-65.372000,GOES-19,2025-10-05 15:30:00
-12.673300,-68.085100,GOES-19,2025-10-05 15:30:00
-12.749900,-64.701700,GOES-19,2025-10-05 15:30:00
-12.750000,-64.682600,GOES-19,2025-10-05 15:30:00
-12.940500,-64.482600,GOES-19,2025-10-05 15:30:00
-12.959500,-64.481600,GOES-19,2025-10-05 15:30:00
-12.963300,-66.795300,GOES-19,2025-10-05 15:30:00
-12.964400,-66.606500,GOES-19,2025-10-05 15:30:00
-12.982200,-66.794500,GOES-19,2025-10-05 15:30:00
-12.988400,-65.773000,GOES-19,2025-10-05 15:30:00
-13.045200,-65.770400,GOES-19,2025-10-05 15:30:00
-13.084300,-65.578900,GOES-19,2025-10-05 15:30:00
-13.153400,-63.878900,GOES-19,2025-10-05 15:30:00
-13.159600,-65.651400,GOES-19,2025-10-05 15:30:00
-13.233100,-65.989500,GOES-19,2025-10-05 15:30:00
-13.252100,-65.988700,GOES-19,2025-10-05 15:30:00
-13.270900,-66.006800,GOES-19,2025-10-05 15:30:00
-13.289900,-66.005900,GOES-19,2025-10-05 15:30:00
-13.308800,-66.005100,GOES-19,2025-10-05 15:30:00
-13.318000,-64.673000,GOES-19,2025-10-05 15:30:00
-13.337000,-64.672000,GOES-19,2025-10-05 15:30:00
-13.337100,-64.652900,GOES-19,2025-10-05 15:30:00
-13.356100,-64.652000,GOES-19,2025-10-05 15:30:00
-13.407100,-63.019200,GOES-19,2025-10-05 15:30:00
-13.407300,-63.000000,GOES-19,2025-10-05 15:30:00
-13.437800,-63.901500,GOES-19,2025-10-05 15:30:00
-13.456600,-63.919600,GOES-19,2025-10-05 15:30:00
-13.456800,-63.900400,GOES-19,2025-10-05 15:30:00
-13.466400,-65.142200,GOES-19,2025-10-05 15:30:00
-13.496000,-66.394900,GOES-19,2025-10-05 15:30:00
-13.514900,-66.394100,GOES-19,2025-10-05 15:30:00
-13.515100,-66.375200,GOES-19,2025-10-05 15:30:00
-13.533900,-66.393300,GOES-19,2025-10-05 15:30:00
-13.574000,-63.509600,GOES-19,2025-10-05 15:30:00
-13.591600,-63.681600,GOES-19,2025-10-05 15:30:00
-13.629100,-63.737000,GOES-19,2025-10-05 15:30:00
-13.648100,-63.735900,GOES-19,2025-10-05 15:30:00
-13.658000,-64.903600,GOES-19,2025-10-05 15:30:00
-13.667200,-63.734800,GOES-19,2025-10-05 15:30:00
-13.696100,-64.901600,GOES-19,2025-10-05 15:30:00
-13.727300,-63.365800,GOES-19,2025-10-05 15:30:00
-13.783800,-63.439500,GOES-19,2025-10-05 15:30:00
-13.800700,-63.688600,GOES-19,2025-10-05 15:30:00
-13.801200,-63.630900,GOES-19,2025-10-05 15:30:00
-13.802200,-63.515400,GOES-19,2025-10-05 15:30:00
-13.802400,-63.496100,GOES-19,2025-10-05 15:30:00
-13.821200,-63.514200,GOES-19,2025-10-05 15:30:00
-13.821400,-63.495000,GOES-19,2025-10-05 15:30:00
-13.822100,-63.417900,GOES-19,2025-10-05 15:30:00
-13.840300,-63.513100,GOES-19,2025-10-05 15:30:00
-13.840500,-63.493800,GOES-19,2025-10-05 15:30:00
-13.952500,-63.756600,GOES-19,2025-10-05 15:30:00
-13.971600,-63.755400,GOES-19,2025-10-05 15:30:00
-13.974200,-65.917300,GOES-19,2025-10-05 15:30:00
-14.079000,-64.613300,GOES-19,2025-10-05 15:30:00
-14.123100,-63.881100,GOES-19,2025-10-05 15:30:00
-14.180200,-63.897000,GOES-19,2025-10-05 15:30:00
-14.180300,-63.877700,GOES-19,2025-10-05 15:30:00
-14.199200,-63.895900,GOES-19,2025-10-05 15:30:00
-14.218300,-63.894700,GOES-19,2025-10-05 15:30:00
-14.311100,-64.216300,GOES-19,2025-10-05 15:30:00
-14.401200,-60.792200,GOES-19,2025-10-05 15:30:00
-14.597300,-64.276500,GOES-19,2025-10-05 15:30:00
-14.613500,-64.640900,GOES-19,2025-10-05 15:30:00
-14.616600,-64.256100,GOES-19,2025-10-05 15:30:00
-14.649400,-64.927000,GOES-19,2025-10-05 15:30:00
-14.688300,-64.848000,GOES-19,2025-10-05 15:30:00
-14.856000,-65.452700,GOES-19,2025-10-05 15:30:00
-14.875100,-65.451700,GOES-19,2025-10-05 15:30:00
-14.882200,-64.567700,GOES-19,2025-10-05 15:30:00
-14.882300,-64.548500,GOES-19,2025-10-05 15:30:00
-15.019800,-64.174000,GOES-19,2025-10-05 15:30:00
-15.111000,-64.727600,GOES-19,2025-10-05 15:30:00
-15.542100,-63.831200,GOES-19,2025-10-05 15:30:00
-15.761200,-63.116200,GOES-19,2025-10-05 15:30:00
-15.772600,-63.932400,GOES-19,2025-10-05 15:30:00
-15.976900,-62.807700,GOES-19,2025-10-05 15:30:00
-16.591700,-58.621500,GOES-19,2025-10-05 15:30:00
-16.567500,-63.819900,GOES-19,2025-10-05 15:30:00
-16.567700,-63.800400,GOES-19,2025-10-05 15:30:00
-16.631600,-58.556700,GOES-19,2025-10-05 15:30:00
-16.587000,-63.818500,GOES-19,2025-10-05 15:30:00
-16.587200,-63.799000,GOES-19,2025-10-05 15:30:00
-16.651100,-58.554600,GOES-19,2025-10-05 15:30:00
-21.918500,-62.372500,GOES-19,2025-10-05 15:30:00
-21.959400,-62.368100,GOES-19,2025-10-05 15:30:00
-23.889000,-58.546800,GOES-19,2025-10-05 15:30:00
-23.889400,-58.525400,GOES-19,2025-10-05 15:30:00
-23.910000,-58.543500,GOES-19,2025-10-05 15:30:00
-23.910500,-58.522100,GOES-19,2025-10-05 15:30:00
-24.095800,-58.685500,GOES-19,2025-10-05 15:30:00
-24.653300,-60.305400,GOES-19,2025-10-05 15:30:00
-24.653700,-60.284100,GOES-19,2025-10-05 15:30:00
-24.654100,-60.262800,GOES-19,2025-10-05 15:30:00
-24.674400,-60.302400,GOES-19,2025-10-05 15:30:00
-24.674900,-60.281100,GOES-19,2025-10-05 15:30:00
-24.675700,-60.238500,GOES-19,2025-10-05 15:30:00
-24.915300,-65.005400,GOES-19,2025-10-05 15:30:00
-25.380400,-60.007200,GOES-19,2025-10-05 15:30:00
-25.761700,-61.275900,GOES-19,2025-10-05 15:30:00
-25.762100,-61.254500,GOES-19,2025-10-05 15:30:00
-25.783600,-61.251500,GOES-19,2025-10-05 15:30:00
-26.688000,-62.429600,GOES-19,2025-10-05 15:30:00
-26.877500,-57.556900,GOES-19,2025-10-05 15:30:00
-28.493800,-60.910900,GOES-19,2025-10-05 15:30:00
-12.834100,-70.343500,GOES-19,2025-10-05 15:30:00
-12.834200,-70.324900,GOES-19,2025-10-05 15:30:00
-8.613900,-54.955800,GOES-19,2025-10-05 15:30:00
-11.863000,-44.961200,GOES-19,2025-10-05 15:30:00
-7.036900,-42.780000,GOES-19,2025-10-05 15:30:00
-11.823000,-45.059600,GOES-19,2025-10-05 15:30:00
-11.097800,-49.851300,GOES-19,2025-10-05 15:30:00
-17.881500,-57.600000,GOES-19,2025-10-05 15:30:00
-11.116800,-49.849200,GOES-19,2025-10-05 15:30:00
-10.315100,-50.363400,GOES-19,2025-10-05 15:30:00
-9.920700,-50.232300,GOES-19,2025-10-05 15:30:00
-8.632200,-54.994900,GOES-19,2025-10-05 15:30:00
-10.333700,-50.382900,GOES-19,2025-10-05 15:30:00
-10.050400,-50.411300,GOES-19,2025-10-05 15:30:00
-10.069000,-50.430700,GOES-19,2025-10-05 15:30:00
-15.008000,-55.555700,GOES-19,2025-10-05 15:30:00
-7.812100,-47.375900,GOES-19,2025-10-05 15:30:00
-16.362700,-51.475200,GOES-19,2025-10-05 15:30:00
-10.108900,-50.256300,GOES-19,2025-10-05 15:30:00
-17.960200,-57.611000,GOES-19,2025-10-05 15:30:00
-12.548700,-54.730700,GOES-19,2025-10-05 15:30:00
-14.161100,-53.037700,GOES-19,2025-10-05 15:30:00
-15.601500,-52.510200,GOES-19,2025-10-05 15:30:00
-10.390700,-50.355700,GOES-19,2025-10-05 15:30:00
-8.632400,-54.974700,GOES-19,2025-10-05 15:30:00
-8.613600,-54.996100,GOES-19,2025-10-05 15:30:00
-9.921000,-50.210900,GOES-19,2025-10-05 15:30:00
-15.399300,-47.948700,GOES-19,2025-10-05 15:30:00
-1.448700,-48.931300,GOES-19,2025-10-05 15:30:00
-17.861700,-57.602400,GOES-19,2025-10-05 15:30:00
-14.751700,-54.656500,GOES-19,2025-10-05 15:30:00
-9.920400,-50.253600,GOES-19,2025-10-05 15:30:00
-14.015000,-48.218000,GOES-19,2025-10-05 15:30:00
-13.825500,-51.235300,GOES-19,2025-10-05 15:30:00
-8.189100,-44.135700,GOES-19,2025-10-05 15:30:00
-18.177300,-53.345400,GOES-19,2025-10-05 15:30:00
-6.802000,-63.052900,GOES-19,2025-10-05 15:30:00
-9.346400,-54.520100,GOES-19,2025-10-05 15:30:00
-9.902400,-50.191400,GOES-19,2025-10-05 15:30:00
-10.149700,-45.970900,GOES-19,2025-10-05 15:30:00
-10.202000,-50.353600,GOES-19,2025-10-05 15:30:00
-12.466900,-45.515500,GOES-19,2025-10-05 15:30:00
-8.632600,-54.954600,GOES-19,2025-10-05 15:30:00
-14.330300,-52.128900,GOES-19,2025-10-05 15:30:00
-18.197200,-53.342300,GOES-19,2025-10-05 15:30:00
-10.015100,-50.222900,GOES-19,2025-10-05 15:30:00
-17.841700,-57.625400,GOES-19,2025-10-05 15:30:00
-13.747600,-51.288300,GOES-19,2025-10-05 15:30:00
-11.684100,-45.333300,GOES-19,2025-10-05 15:30:00
-9.327600,-54.521500,GOES-19,2025-10-05 15:30:00
-9.939600,-50.230400,GOES-19,2025-10-05 15:30:00
-12.529700,-54.732600,GOES-19,2025-10-05 15:30:00
-12.910300,-54.735200,GOES-19,2025-10-05 15:30:00
-10.194300,-45.533900,GOES-19,2025-10-05 15:30:00
-16.021200,-50.942500,GOES-19,2025-10-05 15:30:00
-10.371800,-50.357700,GOES-19,2025-10-05 15:30:00
-15.188600,-52.800300,GOES-19,2025-10-05 15:30:00
-15.188200,-52.821500,GOES-19,2025-10-05 15:30:00
-14.015400,-48.195700,GOES-19,2025-10-05 15:30:00
-12.929400,-54.733300,GOES-19,2025-10-05 15:30:00
-10.314800,-50.384800,GOES-19,2025-10-05 15:30:00
-8.613800,-54.976000,GOES-19,2025-10-05 15:30:00
