lat,lon,satelite,data
-25.783200,-61.272900,GOES-19,2025-10-05 14:10:00
-26.688000,-62.429600,GOES-19,2025-10-05 14:10:00
-26.688300,-62.408200,GOES-19,2025-10-05 14:10:00
-32.841300,-68.557500,GOES-19,2025-10-05 14:10:00
-9.297300,-46.002600,GOES-19,2025-10-05 14:10:00
-9.283000,-45.664900,GOES-19,2025-10-05 14:10:00
-6.135300,-44.623200,GOES-19,2025-10-05 14:10:00
-10.138600,-45.449700,GOES-19,2025-10-05 14:10:00
-12.070300,-45.161200,GOES-19,2025-10-05 14:10:00
-8.539300,-46.263100,GOES-19,2025-10-05 14:10:00
-7.036900,-42.780000,GOES-19,2025-10-05 14:10:00
-12.391100,-51.115300,GOES-19,2025-10-05 14:10:00
-10.565100,-48.676200,GOES-19,2025-10-05 14:10:00
-7.804700,-48.055800,GOES-19,2025-10-05 14:10:00
-6.215600,-44.065800,GOES-19,2025-10-05 14:10:00
-5.892500,-42.551000,GOES-19,2025-10-05 14:10:00
-11.823000,-45.059600,GOES-19,2025-10-05 14:10:00
-12.315700,-55.121200,GOES-19,2025-10-05 14:10:00
-7.272300,-45.279200,GOES-19,2025-10-05 14:10:00
-8.540700,-47.683100,GOES-19,2025-10-05 14:10:00
-17.940400,-57.613400,GOES-19,2025-10-05 14:10:00
-7.036700,-42.803600,GOES-19,2025-10-05 14:10:00
-11.097800,-49.851300,GOES-19,2025-10-05 14:10:00
-12.573300,-48.139300,GOES-19,2025-10-05 14:10:00
-17.966100,-51.147400,GOES-19,2025-10-05 14:10:00
-9.579100,-46.128600,GOES-19,2025-10-05 14:10:00
-8.557600,-46.306000,GOES-19,2025-10-05 14:10:00
-11.116800,-49.849200,GOES-19,2025-10-05 14:10:00
-8.595600,-46.279800,GOES-19,2025-10-05 14:10:00
-6.705200,-43.885900,GOES-19,2025-10-05 14:10:00
-7.699300,-42.570800,GOES-19,2025-10-05 14:10:00
-10.656500,-46.359800,GOES-19,2025-10-05 14:10:00
-11.803800,-45.062400,GOES-19,2025-10-05 14:10:00
-15.982500,-50.926800,GOES-19,2025-10-05 14:10:00
-10.455700,-48.382700,GOES-19,2025-10-05 14:10:00
-9.920700,-50.232300,GOES-19,2025-10-05 14:10:00
-13.747300,-51.309700,GOES-19,2025-10-05 14:10:00
-7.446400,-46.522300,GOES-19,2025-10-05 14:10:00
-9.931300,-50.889800,GOES-19,2025-10-05 14:10:00
-9.264100,-45.667100,GOES-19,2025-10-05 14:10:00
-13.096800,-47.842900,GOES-19,2025-10-05 14:10:00
-7.533200,-43.831900,GOES-19,2025-10-05 14:10:00
-8.854000,-46.700500,GOES-19,2025-10-05 14:10:00
-11.031600,-46.694600,GOES-19,2025-10-05 14:10:00
-6.153400,-44.690300,GOES-19,2025-10-05 14:10:00
-15.315800,-56.932900,GOES-19,2025-10-05 14:10:00
-13.323300,-48.077000,GOES-19,2025-10-05 14:10:00
-5.987900,-44.359800,GOES-19,2025-10-05 14:10:00
-10.050400,-50.411300,GOES-19,2025-10-05 14:10:00
-11.453500,-51.517700,GOES-19,2025-10-05 14:10:00
-10.069000,-50.430700,GOES-19,2025-10-05 14:10:00
-7.812100,-47.375900,GOES-19,2025-10-05 14:10:00
-7.466900,-43.067400,GOES-19,2025-10-05 14:10:00
-11.803300,-45.085600,GOES-19,2025-10-05 14:10:00
-6.407600,-43.609900,GOES-19,2025-10-05 14:10:00
-21.688800,-50.055900,GOES-19,2025-10-05 14:10:00
-7.774600,-42.586500,GOES-19,2025-10-05 14:10:00
-7.712000,-46.253100,GOES-19,2025-10-05 14:10:00
-10.405400,-45.393100,GOES-19,2025-10-05 14:10:00
-12.548500,-54.751200,GOES-19,2025-10-05 14:10:00
-7.730600,-46.273700,GOES-19,2025-10-05 14:10:00
-17.960200,-57.611000,GOES-19,2025-10-05 14:10:00
-8.557800,-46.283600,GOES-19,2025-10-05 14:10:00
-9.393800,-45.856200,GOES-19,2025-10-05 14:10:00
-12.548700,-54.730700,GOES-19,2025-10-05 14:10:00
-6.042800,-42.538600,GOES-19,2025-10-05 14:10:00
-14.161100,-53.037700,GOES-19,2025-10-05 14:10:00
-8.540500,-47.705100,GOES-19,2025-10-05 14:10:00
-9.931000,-50.911000,GOES-19,2025-10-05 14:10:00
-11.863500,-44.938000,GOES-19,2025-10-05 14:10:00
-6.786600,-41.588200,GOES-19,2025-10-05 14:10:00
-9.297600,-45.980000,GOES-19,2025-10-05 14:10:00
-7.646000,-45.448900,GOES-19,2025-10-05 14:10:00
-7.037200,-42.756300,GOES-19,2025-10-05 14:10:00
-6.416100,-44.646600,GOES-19,2025-10-05 14:10:00
-6.641600,-42.793400,GOES-19,2025-10-05 14:10:00
-12.467300,-45.492500,GOES-19,2025-10-05 14:10:00
-16.002100,-50.923800,GOES-19,2025-10-05 14:10:00
-7.793200,-42.608200,GOES-19,2025-10-05 14:10:00
-6.413400,-43.048900,GOES-19,2025-10-05 14:10:00
-12.391700,-51.072600,GOES-19,2025-10-05 14:10:00
-7.645800,-45.471600,GOES-19,2025-10-05 14:10:00
-7.730800,-46.251300,GOES-19,2025-10-05 14:10:00
-8.558100,-46.261100,GOES-19,2025-10-05 14:10:00
-16.001600,-50.945600,GOES-19,2025-10-05 14:10:00
-10.031500,-50.413100,GOES-19,2025-10-05 14:10:00
-11.242900,-47.782700,GOES-19,2025-10-05 14:10:00
-9.921000,-50.210900,GOES-19,2025-10-05 14:10:00
-9.628700,-46.639400,GOES-19,2025-10-05 14:10:00
-10.157600,-45.447300,GOES-19,2025-10-05 14:10:00
-15.399300,-47.948700,GOES-19,2025-10-05 14:10:00
-6.259600,-45.341000,GOES-19,2025-10-05 14:10:00
-7.664800,-45.447100,GOES-19,2025-10-05 14:10:00
-5.922600,-43.323600,GOES-19,2025-10-05 14:10:00
-7.774300,-42.610300,GOES-19,2025-10-05 14:10:00
-12.391400,-51.094000,GOES-19,2025-10-05 14:10:00
-16.080500,-50.911600,GOES-19,2025-10-05 14:10:00
-6.153600,-44.667500,GOES-19,2025-10-05 14:10:00
-9.920400,-50.253600,GOES-19,2025-10-05 14:10:00
-5.977200,-43.505700,GOES-19,2025-10-05 14:10:00
-8.189100,-44.135700,GOES-19,2025-10-05 14:10:00
-18.196800,-53.363800,GOES-19,2025-10-05 14:10:00
-11.841800,-45.079900,GOES-19,2025-10-05 14:10:00
-7.793800,-42.560700,GOES-19,2025-10-05 14:10:00
-6.407900,-43.586700,GOES-19,2025-10-05 14:10:00
-6.153800,-44.644600,GOES-19,2025-10-05 14:10:00
-18.256900,-53.332900,GOES-19,2025-10-05 14:10:00
-9.921200,-50.189500,GOES-19,2025-10-05 14:10:00
-12.315400,-55.141600,GOES-19,2025-10-05 14:10:00
-7.788500,-44.522800,GOES-19,2025-10-05 14:10:00
-17.940800,-57.592800,GOES-19,2025-10-05 14:10:00
-9.902100,-50.212800,GOES-19,2025-10-05 14:10:00
-8.132700,-44.118500,GOES-19,2025-10-05 14:10:00
-7.774900,-42.562800,GOES-19,2025-10-05 14:10:00
-9.902400,-50.191400,GOES-19,2025-10-05 14:10:00
-15.908400,-48.825400,GOES-19,2025-10-05 14:10:00
-10.149700,-45.970900,GOES-19,2025-10-05 14:10:00
-5.926900,-42.878300,GOES-19,2025-10-05 14:10:00
-10.809300,-48.822900,GOES-19,2025-10-05 14:10:00
-5.922900,-43.300300,GOES-19,2025-10-05 14:10:00
-8.595300,-46.302200,GOES-19,2025-10-05 14:10:00
-8.468000,-45.933200,GOES-19,2025-10-05 14:10:00
-11.429800,-43.483300,GOES-19,2025-10-05 14:10:00
-8.169900,-44.160800,GOES-19,2025-10-05 14:10:00
-6.196600,-44.090400,GOES-19,2025-10-05 14:10:00
-13.323700,-48.054700,GOES-19,2025-10-05 14:10:00
-7.793500,-42.584500,GOES-19,2025-10-05 14:10:00
-18.197200,-53.342300,GOES-19,2025-10-05 14:10:00
-11.031300,-46.717100,GOES-19,2025-10-05 14:10:00
-10.637800,-46.339600,GOES-19,2025-10-05 14:10:00
-6.061600,-42.537000,GOES-19,2025-10-05 14:10:00
-5.958400,-43.507200,GOES-19,2025-10-05 14:10:00
-21.709500,-50.051300,GOES-19,2025-10-05 14:10:00
-6.388900,-43.611500,GOES-19,2025-10-05 14:10:00
-6.716400,-42.833700,GOES-19,2025-10-05 14:10:00
-11.530100,-47.679800,GOES-19,2025-10-05 14:10:00
-9.955600,-43.763200,GOES-19,2025-10-05 14:10:00
-7.711800,-46.275400,GOES-19,2025-10-05 14:10:00
-11.703300,-45.330500,GOES-19,2025-10-05 14:10:00
-9.425000,-49.208400,GOES-19,2025-10-05 14:10:00
-17.841700,-57.625400,GOES-19,2025-10-05 14:10:00
-7.467200,-43.043800,GOES-19,2025-10-05 14:10:00
-7.793300,-44.130400,GOES-19,2025-10-05 14:10:00
-11.791200,-48.044800,GOES-19,2025-10-05 14:10:00
-11.116500,-49.870700,GOES-19,2025-10-05 14:10:00
-9.096600,-49.926300,GOES-19,2025-10-05 14:10:00
-11.091400,-47.735100,GOES-19,2025-10-05 14:10:00
-16.096600,-51.082900,GOES-19,2025-10-05 14:10:00
-8.861800,-46.094900,GOES-19,2025-10-05 14:10:00
-13.728000,-51.312200,GOES-19,2025-10-05 14:10:00
-6.398200,-42.697200,GOES-19,2025-10-05 14:10:00
-13.690000,-48.044700,GOES-19,2025-10-05 14:10:00
-11.097500,-49.872900,GOES-19,2025-10-05 14:10:00
-13.747600,-51.288300,GOES-19,2025-10-05 14:10:00
-11.684100,-45.333300,GOES-19,2025-10-05 14:10:00
-10.456000,-48.360700,GOES-19,2025-10-05 14:10:00
-7.712300,-46.230700,GOES-19,2025-10-05 14:10:00
-6.697600,-42.835400,GOES-19,2025-10-05 14:10:00
-10.158000,-45.424400,GOES-19,2025-10-05 14:10:00
-6.154000,-44.621700,GOES-19,2025-10-05 14:10:00
-8.188800,-44.158800,GOES-19,2025-10-05 14:10:00
-18.176900,-53.366900,GOES-19,2025-10-05 14:10:00
-17.960900,-57.569800,GOES-19,2025-10-05 14:10:00
-11.822500,-45.082700,GOES-19,2025-10-05 14:10:00
-15.982900,-50.905000,GOES-19,2025-10-05 14:10:00
-12.529700,-54.732600,GOES-19,2025-10-05 14:10:00
-8.539000,-46.285500,GOES-19,2025-10-05 14:10:00
-17.960500,-57.590400,GOES-19,2025-10-05 14:10:00
-7.238900,-44.895500,GOES-19,2025-10-05 14:10:00
-10.069200,-50.409400,GOES-19,2025-10-05 14:10:00
-6.215300,-44.088900,GOES-19,2025-10-05 14:10:00
-13.728400,-51.290800,GOES-19,2025-10-05 14:10:00
-7.427600,-46.523900,GOES-19,2025-10-05 14:10:00
-8.133000,-44.095300,GOES-19,2025-10-05 14:10:00
-10.194300,-45.533900,GOES-19,2025-10-05 14:10:00
-16.021200,-50.942500,GOES-19,2025-10-05 14:10:00
-10.656800,-46.337200,GOES-19,2025-10-05 14:10:00
-8.880300,-47.606100,GOES-19,2025-10-05 14:10:00
-7.646300,-45.426200,GOES-19,2025-10-05 14:10:00
-13.304000,-48.079800,GOES-19,2025-10-05 14:10:00
-11.091100,-47.757300,GOES-19,2025-10-05 14:10:00
-6.334100,-41.630900,GOES-19,2025-10-05 14:10:00
-7.427900,-46.501600,GOES-19,2025-10-05 14:10:00
-12.573000,-48.161500,GOES-19,2025-10-05 14:10:00
-9.579400,-46.106000,GOES-19,2025-10-05 14:10:00
-16.077000,-51.085900,GOES-19,2025-10-05 14:10:00
-8.613800,-54.976000,GOES-19,2025-10-05 14:10:00
-6.716700,-42.810100,GOES-19,2025-10-05 14:10:00
-6.704800,-42.171200,GOES-19,2025-10-05 14:10:00
