lat,lon,satelite,data
-17.986000,-51.144000,GOES-19,2025-10-05 13:50:00
-17.966100,-51.147400,GOES-19,2025-10-05 13:50:00
-9.579100,-46.128600,GOES-19,2025-10-05 13:50:00
-16.056100,-45.743800,GOES-19,2025-10-05 13:50:00
-7.699300,-42.570800,GOES-19,2025-10-05 13:50:00
-15.601900,-52.488800,GOES-19,2025-10-05 13:50:00
-11.803800,-45.062400,GOES-19,2025-10-05 13:50:00
-10.455700,-48.382700,GOES-19,2025-10-05 13:50:00
-9.262700,-51.811700,GOES-19,2025-10-05 13:50:00
-9.920700,-50.232300,GOES-19,2025-10-05 13:50:00
-13.747300,-51.309700,GOES-19,2025-10-05 13:50:00
-7.446400,-46.522300,GOES-19,2025-10-05 13:50:00
-9.931300,-50.889800,GOES-19,2025-10-05 13:50:00
-11.031600,-46.694600,GOES-19,2025-10-05 13:50:00
-10.050100,-50.432600,GOES-19,2025-10-05 13:50:00
-11.822100,-45.105900,GOES-19,2025-10-05 13:50:00
-10.050400,-50.411300,GOES-19,2025-10-05 13:50:00
-9.243900,-51.813300,GOES-19,2025-10-05 13:50:00
-10.069000,-50.430700,GOES-19,2025-10-05 13:50:00
-11.842200,-45.056700,GOES-19,2025-10-05 13:50:00
-11.526400,-46.742000,GOES-19,2025-10-05 13:50:00
-7.466900,-43.067400,GOES-19,2025-10-05 13:50:00
-11.803300,-45.085600,GOES-19,2025-10-05 13:50:00
-21.688800,-50.055900,GOES-19,2025-10-05 13:50:00
-7.774600,-42.586500,GOES-19,2025-10-05 13:50:00
-7.526700,-41.269900,GOES-19,2025-10-05 13:50:00
-17.960200,-57.611000,GOES-19,2025-10-05 13:50:00
-8.557800,-46.283600,GOES-19,2025-10-05 13:50:00
-9.931000,-50.911000,GOES-19,2025-10-05 13:50:00
-15.601500,-52.510200,GOES-19,2025-10-05 13:50:00
-10.390700,-50.355700,GOES-19,2025-10-05 13:50:00
-8.595000,-46.324600,GOES-19,2025-10-05 13:50:00
-6.786600,-41.588200,GOES-19,2025-10-05 13:50:00
-11.932700,-46.438000,GOES-19,2025-10-05 13:50:00
-7.646000,-45.448900,GOES-19,2025-10-05 13:50:00
-7.037200,-42.756300,GOES-19,2025-10-05 13:50:00
-6.416100,-44.646600,GOES-19,2025-10-05 13:50:00
-12.467300,-45.492500,GOES-19,2025-10-05 13:50:00
-10.446300,-50.435300,GOES-19,2025-10-05 13:50:00
-7.793200,-42.608200,GOES-19,2025-10-05 13:50:00
-17.921000,-57.595200,GOES-19,2025-10-05 13:50:00
-14.751400,-54.677200,GOES-19,2025-10-05 13:50:00
-8.558100,-46.261100,GOES-19,2025-10-05 13:50:00
-18.256500,-53.354400,GOES-19,2025-10-05 13:50:00
-9.921000,-50.210900,GOES-19,2025-10-05 13:50:00
-9.628700,-46.639400,GOES-19,2025-10-05 13:50:00
-10.930000,-47.110600,GOES-19,2025-10-05 13:50:00
-10.157600,-45.447300,GOES-19,2025-10-05 13:50:00
-6.985800,-42.310900,GOES-19,2025-10-05 13:50:00
-6.812000,-39.398700,GOES-19,2025-10-05 13:50:00
-8.559600,-47.681300,GOES-19,2025-10-05 13:50:00
-17.961200,-57.549200,GOES-19,2025-10-05 13:50:00
-7.774300,-42.610300,GOES-19,2025-10-05 13:50:00
-12.391400,-51.094000,GOES-19,2025-10-05 13:50:00
-16.080500,-50.911600,GOES-19,2025-10-05 13:50:00
-7.241900,-42.972200,GOES-19,2025-10-05 13:50:00
-15.582400,-52.491600,GOES-19,2025-10-05 13:50:00
-14.751700,-54.656500,GOES-19,2025-10-05 13:50:00
-8.189100,-44.135700,GOES-19,2025-10-05 13:50:00
-18.196800,-53.363800,GOES-19,2025-10-05 13:50:00
-11.526000,-46.764500,GOES-19,2025-10-05 13:50:00
-7.793800,-42.560700,GOES-19,2025-10-05 13:50:00
-18.256900,-53.332900,GOES-19,2025-10-05 13:50:00
-9.921200,-50.189500,GOES-19,2025-10-05 13:50:00
-7.812700,-42.558700,GOES-19,2025-10-05 13:50:00
-15.582000,-52.512900,GOES-19,2025-10-05 13:50:00
-12.315400,-55.141600,GOES-19,2025-10-05 13:50:00
-10.050600,-50.390000,GOES-19,2025-10-05 13:50:00
-7.788500,-44.522800,GOES-19,2025-10-05 13:50:00
-17.940800,-57.592800,GOES-19,2025-10-05 13:50:00
-9.902100,-50.212800,GOES-19,2025-10-05 13:50:00
-7.662200,-47.367000,GOES-19,2025-10-05 13:50:00
-15.908400,-48.825400,GOES-19,2025-10-05 13:50:00
-11.506900,-46.767100,GOES-19,2025-10-05 13:50:00
-10.809300,-48.822900,GOES-19,2025-10-05 13:50:00
-7.699000,-42.594600,GOES-19,2025-10-05 13:50:00
-8.595300,-46.302200,GOES-19,2025-10-05 13:50:00
-8.169900,-44.160800,GOES-19,2025-10-05 13:50:00
-6.417900,-44.463300,GOES-19,2025-10-05 13:50:00
-6.716400,-42.833700,GOES-19,2025-10-05 13:50:00
-9.955600,-43.763200,GOES-19,2025-10-05 13:50:00
-17.841700,-57.625400,GOES-19,2025-10-05 13:50:00
-17.961600,-57.528600,GOES-19,2025-10-05 13:50:00
-7.467200,-43.043800,GOES-19,2025-10-05 13:50:00
-11.791200,-48.044800,GOES-19,2025-10-05 13:50:00
-10.949700,-47.063400,GOES-19,2025-10-05 13:50:00
-16.096600,-51.082900,GOES-19,2025-10-05 13:50:00
-13.728000,-51.312200,GOES-19,2025-10-05 13:50:00
-6.398200,-42.697200,GOES-19,2025-10-05 13:50:00
-11.097500,-49.872900,GOES-19,2025-10-05 13:50:00
-13.747600,-51.288300,GOES-19,2025-10-05 13:50:00
-11.790800,-48.066900,GOES-19,2025-10-05 13:50:00
-6.697600,-42.835400,GOES-19,2025-10-05 13:50:00
-10.158000,-45.424400,GOES-19,2025-10-05 13:50:00
-18.176900,-53.366900,GOES-19,2025-10-05 13:50:00
-9.327600,-54.521500,GOES-19,2025-10-05 13:50:00
-11.822500,-45.082700,GOES-19,2025-10-05 13:50:00
-12.529700,-54.732600,GOES-19,2025-10-05 13:50:00
-17.960500,-57.590400,GOES-19,2025-10-05 13:50:00
-7.238900,-44.895500,GOES-19,2025-10-05 13:50:00
-7.241600,-42.995700,GOES-19,2025-10-05 13:50:00
-10.069200,-50.409400,GOES-19,2025-10-05 13:50:00
-13.728400,-51.290800,GOES-19,2025-10-05 13:50:00
-7.427600,-46.523900,GOES-19,2025-10-05 13:50:00
-16.075900,-45.739900,GOES-19,2025-10-05 13:50:00
-10.194300,-45.533900,GOES-19,2025-10-05 13:50:00
-6.654600,-41.601000,GOES-19,2025-10-05 13:50:00
-16.021200,-50.942500,GOES-19,2025-10-05 13:50:00
-7.646300,-45.426200,GOES-19,2025-10-05 13:50:00
-11.091100,-47.757300,GOES-19,2025-10-05 13:50:00
-6.334100,-41.630900,GOES-19,2025-10-05 13:50:00
-12.399300,-45.018300,GOES-19,2025-10-05 13:50:00
-9.579400,-46.106000,GOES-19,2025-10-05 13:50:00
-16.077000,-51.085900,GOES-19,2025-10-05 13:50:00
-8.613800,-54.976000,GOES-19,2025-10-05 13:50:00
-6.716700,-42.810100,GOES-19,2025-10-05 13:50:00
