lat,lon,satelite,data
-5.970700,-75.842600,GOES-19,2025-10-05 19:30:00
-6.080400,-75.824700,GOES-19,2025-10-05 19:30:00
-6.172000,-76.096900,GOES-19,2025-10-05 19:30:00
-6.191500,-77.929900,GOES-19,2025-10-05 19:30:00
-6.299800,-74.700800,GOES-19,2025-10-05 19:30:00
-6.318100,-74.718900,GOES-19,2025-10-05 19:30:00
-6.318100,-74.700800,GOES-19,2025-10-05 19:30:00
-8.245600,-75.209600,GOES-19,2025-10-05 19:30:00
-8.245600,-75.191400,GOES-19,2025-10-05 19:30:00
-8.743500,-74.881300,GOES-19,2025-10-05 19:30:00
-8.743500,-74.863100,GOES-19,2025-10-05 19:30:00
-8.743500,-74.844800,GOES-19,2025-10-05 19:30:00
-8.762000,-74.881300,GOES-19,2025-10-05 19:30:00
-8.891800,-73.474500,GOES-19,2025-10-05 19:30:00
-8.928200,-74.589000,GOES-19,2025-10-05 19:30:00
-9.316500,-75.118900,GOES-19,2025-10-05 19:30:00
-10.952300,-73.168300,GOES-19,2025-10-05 19:30:00
-11.839200,-65.671200,GOES-19,2025-10-05 19:30:00
-11.855900,-66.028700,GOES-19,2025-10-05 19:30:00
-11.856000,-66.009800,GOES-19,2025-10-05 19:30:00
-11.874400,-66.084400,GOES-19,2025-10-05 19:30:00
-11.874500,-66.065600,GOES-19,2025-10-05 19:30:00
-11.874700,-66.027900,GOES-19,2025-10-05 19:30:00
-11.874800,-66.009100,GOES-19,2025-10-05 19:30:00
-11.893200,-66.083700,GOES-19,2025-10-05 19:30:00
-11.893300,-66.064900,GOES-19,2025-10-05 19:30:00
-11.951400,-65.760900,GOES-19,2025-10-05 19:30:00
-11.951500,-65.742000,GOES-19,2025-10-05 19:30:00
-12.200600,-65.031600,GOES-19,2025-10-05 19:30:00
-12.227900,-66.767200,GOES-19,2025-10-05 19:30:00
-12.246600,-66.785300,GOES-19,2025-10-05 19:30:00
-12.246700,-66.766500,GOES-19,2025-10-05 19:30:00
-12.265500,-66.765800,GOES-19,2025-10-05 19:30:00
-12.454500,-66.645600,GOES-19,2025-10-05 19:30:00
-12.473400,-66.644900,GOES-19,2025-10-05 19:30:00
-12.580600,-64.595800,GOES-19,2025-10-05 19:30:00
-12.580800,-64.576800,GOES-19,2025-10-05 19:30:00
-12.635600,-68.086300,GOES-19,2025-10-05 19:30:00
-12.654600,-68.066900,GOES-19,2025-10-05 19:30:00
-12.673300,-68.085100,GOES-19,2025-10-05 19:30:00
-12.950800,-65.736700,GOES-19,2025-10-05 19:30:00
-13.084200,-65.597900,GOES-19,2025-10-05 19:30:00
-13.084300,-65.578900,GOES-19,2025-10-05 19:30:00
-13.233200,-65.970500,GOES-19,2025-10-05 19:30:00
-13.252200,-65.969700,GOES-19,2025-10-05 19:30:00
-13.252300,-65.950700,GOES-19,2025-10-05 19:30:00
-13.270900,-66.006800,GOES-19,2025-10-05 19:30:00
-13.289900,-66.005900,GOES-19,2025-10-05 19:30:00
-13.308900,-65.986100,GOES-19,2025-10-05 19:30:00
-13.415900,-64.266600,GOES-19,2025-10-05 19:30:00
-13.416100,-64.247400,GOES-19,2025-10-05 19:30:00
-13.416200,-64.228300,GOES-19,2025-10-05 19:30:00
-13.435100,-64.246400,GOES-19,2025-10-05 19:30:00
-13.435200,-64.227200,GOES-19,2025-10-05 19:30:00
-13.708500,-63.347700,GOES-19,2025-10-05 19:30:00
-13.727500,-63.346600,GOES-19,2025-10-05 19:30:00
-13.727700,-63.327300,GOES-19,2025-10-05 19:30:00
-13.762700,-63.690800,GOES-19,2025-10-05 19:30:00
-13.762800,-63.671600,GOES-19,2025-10-05 19:30:00
-13.781500,-63.708900,GOES-19,2025-10-05 19:30:00
-13.781700,-63.689700,GOES-19,2025-10-05 19:30:00
-13.781900,-63.670500,GOES-19,2025-10-05 19:30:00
-13.800700,-63.688600,GOES-19,2025-10-05 19:30:00
-13.803500,-63.361200,GOES-19,2025-10-05 19:30:00
-13.803700,-63.342000,GOES-19,2025-10-05 19:30:00
-13.822700,-63.340800,GOES-19,2025-10-05 19:30:00
-14.290400,-62.265500,GOES-19,2025-10-05 19:30:00
-14.290600,-62.246000,GOES-19,2025-10-05 19:30:00
-14.276100,-66.360000,GOES-19,2025-10-05 19:30:00
-14.276200,-66.340900,GOES-19,2025-10-05 19:30:00
-14.309700,-62.244700,GOES-19,2025-10-05 19:30:00
-14.295300,-66.340000,GOES-19,2025-10-05 19:30:00
-14.429900,-63.727800,GOES-19,2025-10-05 19:30:00
-14.430100,-63.708500,GOES-19,2025-10-05 19:30:00
-14.522200,-64.107700,GOES-19,2025-10-05 19:30:00
-14.522400,-64.088400,GOES-19,2025-10-05 19:30:00
-14.541400,-64.106500,GOES-19,2025-10-05 19:30:00
-14.541500,-64.087200,GOES-19,2025-10-05 19:30:00
-14.673600,-64.310500,GOES-19,2025-10-05 19:30:00
-14.692700,-64.309300,GOES-19,2025-10-05 19:30:00
-14.709000,-64.654700,GOES-19,2025-10-05 19:30:00
-14.899400,-64.797600,GOES-19,2025-10-05 19:30:00
-15.000400,-64.194400,GOES-19,2025-10-05 19:30:00
-15.019600,-64.193300,GOES-19,2025-10-05 19:30:00
-15.938000,-62.830100,GOES-19,2025-10-05 19:30:00
-15.034000,-62.641600,GOES-19,2025-10-05 19:30:00
-15.034200,-62.622100,GOES-19,2025-10-05 19:30:00
-15.053300,-62.640200,GOES-19,2025-10-05 19:30:00
-15.053500,-62.620800,GOES-19,2025-10-05 19:30:00
-15.050600,-65.077400,GOES-19,2025-10-05 19:30:00
-15.070000,-65.057100,GOES-19,2025-10-05 19:30:00
-15.089200,-65.056000,GOES-19,2025-10-05 19:30:00
-15.115300,-62.206700,GOES-19,2025-10-05 19:30:00
-15.569400,-67.807100,GOES-19,2025-10-05 19:30:00
-15.719600,-65.597700,GOES-19,2025-10-05 19:30:00
-15.860400,-62.855300,GOES-19,2025-10-05 19:30:00
-15.879700,-62.853900,GOES-19,2025-10-05 19:30:00
-15.914900,-63.202800,GOES-19,2025-10-05 19:30:00
-15.934200,-63.201400,GOES-19,2025-10-05 19:30:00
-15.937800,-62.849700,GOES-19,2025-10-05 19:30:00
-15.957100,-62.848200,GOES-19,2025-10-05 19:30:00
-15.957300,-62.828700,GOES-19,2025-10-05 19:30:00
-15.976700,-62.827200,GOES-19,2025-10-05 19:30:00
-16.020800,-62.314700,GOES-19,2025-10-05 19:30:00
-16.032800,-63.018600,GOES-19,2025-10-05 19:30:00
-16.075800,-62.604500,GOES-19,2025-10-05 19:30:00
-16.096900,-60.750400,GOES-19,2025-10-05 19:30:00
-16.092100,-62.896900,GOES-19,2025-10-05 19:30:00
-16.092300,-62.877400,GOES-19,2025-10-05 19:30:00
-16.095400,-62.583500,GOES-19,2025-10-05 19:30:00
-16.111500,-62.895500,GOES-19,2025-10-05 19:30:00
-16.146700,-61.458300,GOES-19,2025-10-05 19:30:00
-16.166100,-61.456700,GOES-19,2025-10-05 19:30:00
-16.166300,-61.437000,GOES-19,2025-10-05 19:30:00
-16.185700,-61.435300,GOES-19,2025-10-05 19:30:00
-16.189000,-62.889700,GOES-19,2025-10-05 19:30:00
-16.399700,-61.397500,GOES-19,2025-10-05 19:30:00
-16.399900,-61.377700,GOES-19,2025-10-05 19:30:00
-16.611800,-58.579000,GOES-19,2025-10-05 19:30:00
-16.588400,-61.875600,GOES-19,2025-10-05 19:30:00
-16.588600,-61.855800,GOES-19,2025-10-05 19:30:00
-16.631600,-58.556700,GOES-19,2025-10-05 19:30:00
-16.607900,-61.874000,GOES-19,2025-10-05 19:30:00
-16.608100,-61.854200,GOES-19,2025-10-05 19:30:00
-16.608300,-61.834400,GOES-19,2025-10-05 19:30:00
-16.648100,-63.540700,GOES-19,2025-10-05 19:30:00
-16.667500,-63.539300,GOES-19,2025-10-05 19:30:00
-17.049600,-60.823500,GOES-19,2025-10-05 19:30:00
-17.049800,-60.803500,GOES-19,2025-10-05 19:30:00
-17.050100,-60.783600,GOES-19,2025-10-05 19:30:00
-17.050600,-60.743600,GOES-19,2025-10-05 19:30:00
-17.069400,-60.801700,GOES-19,2025-10-05 19:30:00
-17.191500,-60.430700,GOES-19,2025-10-05 19:30:00
-17.211100,-60.428800,GOES-19,2025-10-05 19:30:00
-17.310400,-60.319000,GOES-19,2025-10-05 19:30:00
-17.381200,-60.892300,GOES-19,2025-10-05 19:30:00
-17.488400,-60.201200,GOES-19,2025-10-05 19:30:00
-17.508100,-60.199200,GOES-19,2025-10-05 19:30:00
-19.600700,-65.390100,GOES-19,2025-10-05 19:30:00
-20.610500,-60.247400,GOES-19,2025-10-05 19:30:00
-21.938900,-62.370300,GOES-19,2025-10-05 19:30:00
-21.939200,-62.349800,GOES-19,2025-10-05 19:30:00
-21.959400,-62.368100,GOES-19,2025-10-05 19:30:00
-21.959700,-62.347600,GOES-19,2025-10-05 19:30:00
-23.126100,-64.272900,GOES-19,2025-10-05 19:30:00
-23.146600,-64.291400,GOES-19,2025-10-05 19:30:00
-23.146800,-64.270900,GOES-19,2025-10-05 19:30:00
-23.147100,-64.250400,GOES-19,2025-10-05 19:30:00
-23.909200,-64.812900,GOES-19,2025-10-05 19:30:00
-24.302400,-61.050900,GOES-19,2025-10-05 19:30:00
-24.653300,-60.305400,GOES-19,2025-10-05 19:30:00
-24.653700,-60.284100,GOES-19,2025-10-05 19:30:00
-24.654100,-60.262800,GOES-19,2025-10-05 19:30:00
-24.674900,-60.281100,GOES-19,2025-10-05 19:30:00
-24.675300,-60.259800,GOES-19,2025-10-05 19:30:00
-24.696400,-60.256800,GOES-19,2025-10-05 19:30:00
-24.780600,-58.210900,GOES-19,2025-10-05 19:30:00
-25.217200,-63.182900,GOES-19,2025-10-05 19:30:00
-25.217600,-63.161900,GOES-19,2025-10-05 19:30:00
-25.761700,-61.275900,GOES-19,2025-10-05 19:30:00
-25.762100,-61.254500,GOES-19,2025-10-05 19:30:00
-25.782800,-61.294300,GOES-19,2025-10-05 19:30:00
-26.049400,-61.960400,GOES-19,2025-10-05 19:30:00
-26.049700,-61.939000,GOES-19,2025-10-05 19:30:00
-26.070900,-61.957500,GOES-19,2025-10-05 19:30:00
-26.071300,-61.936200,GOES-19,2025-10-05 19:30:00
-26.335300,-62.836800,GOES-19,2025-10-05 19:30:00
-26.335600,-62.815600,GOES-19,2025-10-05 19:30:00
-26.356900,-62.834100,GOES-19,2025-10-05 19:30:00
-26.688300,-62.408200,GOES-19,2025-10-05 19:30:00
-27.261600,-64.551900,GOES-19,2025-10-05 19:30:00
-29.585000,-62.303600,GOES-19,2025-10-05 19:30:00
-29.585400,-62.281500,GOES-19,2025-10-05 19:30:00
-29.585900,-62.259300,GOES-19,2025-10-05 19:30:00
-29.607600,-62.300200,GOES-19,2025-10-05 19:30:00
-29.608100,-62.278100,GOES-19,2025-10-05 19:30:00
-10.372700,-67.111000,GOES-19,2025-10-05 19:30:00
-10.614400,-67.271400,GOES-19,2025-10-05 19:30:00
-10.633000,-67.270800,GOES-19,2025-10-05 19:30:00
-11.074200,-68.970600,GOES-19,2025-10-05 19:30:00
-11.074300,-68.952100,GOES-19,2025-10-05 19:30:00
-11.092900,-68.970200,GOES-19,2025-10-05 19:30:00
-11.092900,-68.951600,GOES-19,2025-10-05 19:30:00
-11.166600,-69.265500,GOES-19,2025-10-05 19:30:00
-11.297700,-69.206700,GOES-19,2025-10-05 19:30:00
-11.297700,-69.188100,GOES-19,2025-10-05 19:30:00
-11.371200,-69.576400,GOES-19,2025-10-05 19:30:00
-12.834100,-70.343500,GOES-19,2025-10-05 19:30:00
-10.288700,-44.348800,GOES-19,2025-10-05 19:30:00
-8.613900,-54.955800,GOES-19,2025-10-05 19:30:00
-10.837900,-57.178100,GOES-19,2025-10-05 19:30:00
-15.601100,-52.531500,GOES-19,2025-10-05 19:30:00
-20.630700,-51.405000,GOES-19,2025-10-05 19:30:00
-12.315700,-55.121200,GOES-19,2025-10-05 19:30:00
-8.635500,-54.631600,GOES-19,2025-10-05 19:30:00
-15.621000,-52.507500,GOES-19,2025-10-05 19:30:00
