lat,lon,satelite,data
-25.236500,-63.306300,GOES-19,2025-10-05 23:00:00
-25.257800,-63.303900,GOES-19,2025-10-05 23:00:00
-26.335300,-62.836800,GOES-19,2025-10-05 23:00:00
-4.650500,-43.180500,GOES-19,2025-10-05 23:00:00
-5.118100,-43.196400,GOES-19,2025-10-05 23:00:00
-7.018100,-42.781800,GOES-19,2025-10-05 23:00:00
-8.168400,-44.276600,GOES-19,2025-10-05 23:00:00
-8.168700,-44.253400,GOES-19,2025-10-05 23:00:00
-8.169000,-44.230300,GOES-19,2025-10-05 23:00:00
-8.187600,-44.251400,GOES-19,2025-10-05 23:00:00
-8.187900,-44.228300,GOES-19,2025-10-05 23:00:00
-13.620000,-48.698500,GOES-19,2025-10-05 23:00:00
-14.689700,-48.379700,GOES-19,2025-10-05 23:00:00
-14.928900,-47.147600,GOES-19,2025-10-05 23:00:00
-14.948400,-47.144200,GOES-19,2025-10-05 23:00:00
-14.948900,-47.121400,GOES-19,2025-10-05 23:00:00
-15.235100,-49.291400,GOES-19,2025-10-05 23:00:00
-17.084800,-43.380900,GOES-19,2025-10-05 23:00:00
-17.085500,-43.356400,GOES-19,2025-10-05 23:00:00
-17.685200,-52.239800,GOES-19,2025-10-05 23:00:00
-17.862100,-57.581800,GOES-19,2025-10-05 23:00:00
-18.116700,-53.397700,GOES-19,2025-10-05 23:00:00
-18.136600,-53.394600,GOES-19,2025-10-05 23:00:00
-18.589900,-49.994100,GOES-19,2025-10-05 23:00:00
-18.590400,-49.971700,GOES-19,2025-10-05 23:00:00
-22.056500,-54.154200,GOES-19,2025-10-05 23:00:00
-22.057000,-54.132300,GOES-19,2025-10-05 23:00:00
-4.772000,-44.443400,GOES-19,2025-10-05 23:00:00
-4.893000,-45.748900,GOES-19,2025-10-05 23:00:00
-4.893200,-45.726500,GOES-19,2025-10-05 23:00:00
-5.328500,-47.296300,GOES-19,2025-10-05 23:00:00
-5.328700,-47.274400,GOES-19,2025-10-05 23:00:00
-7.209400,-45.894200,GOES-19,2025-10-05 23:00:00
-7.228100,-45.892600,GOES-19,2025-10-05 23:00:00
-8.519000,-46.377100,GOES-19,2025-10-05 23:00:00
-8.537600,-46.397600,GOES-19,2025-10-05 23:00:00
-8.537900,-46.375200,GOES-19,2025-10-05 23:00:00
-8.556400,-46.395700,GOES-19,2025-10-05 23:00:00
-8.556700,-46.373300,GOES-19,2025-10-05 23:00:00
-8.485800,-54.702300,GOES-19,2025-10-05 23:00:00
-8.485900,-54.682100,GOES-19,2025-10-05 23:00:00
-8.594000,-49.565000,GOES-19,2025-10-05 23:00:00
-8.613800,-54.976000,GOES-19,2025-10-05 23:00:00
-9.784100,-53.854900,GOES-19,2025-10-05 23:00:00
-10.047200,-49.210200,GOES-19,2025-10-05 23:00:00
-10.474600,-48.380500,GOES-19,2025-10-05 23:00:00
-10.474900,-48.358600,GOES-19,2025-10-05 23:00:00
-11.010100,-50.695800,GOES-19,2025-10-05 23:00:00
-11.010400,-50.674400,GOES-19,2025-10-05 23:00:00
-12.379300,-63.729400,GOES-19,2025-10-05 23:00:00
-12.914600,-47.288000,GOES-19,2025-10-05 23:00:00
-12.910300,-54.735200,GOES-19,2025-10-05 23:00:00
-13.057000,-47.915500,GOES-19,2025-10-05 23:00:00
-13.057400,-47.893200,GOES-19,2025-10-05 23:00:00
-14.613100,-52.516300,GOES-19,2025-10-05 23:00:00
-14.613500,-52.495000,GOES-19,2025-10-05 23:00:00
-14.863000,-51.501900,GOES-19,2025-10-05 23:00:00
-14.863400,-51.480400,GOES-19,2025-10-05 23:00:00
-14.882000,-51.520700,GOES-19,2025-10-05 23:00:00
-14.882400,-51.499200,GOES-19,2025-10-05 23:00:00
-14.882800,-51.477700,GOES-19,2025-10-05 23:00:00
