lat,lon,satelite,data
-8.928200,-74.972600,GOES-19,2025-10-05 17:30:00
-8.928200,-74.789900,GOES-19,2025-10-05 17:30:00
-8.983700,-75.575600,GOES-19,2025-10-05 17:30:00
-8.983700,-75.557300,GOES-19,2025-10-05 17:30:00
-8.983700,-75.374600,GOES-19,2025-10-05 17:30:00
-9.002100,-75.374600,GOES-19,2025-10-05 17:30:00
-9.002100,-74.863000,GOES-19,2025-10-05 17:30:00
-9.242900,-76.289400,GOES-19,2025-10-05 17:30:00
-9.464600,-75.137300,GOES-19,2025-10-05 17:30:00
-9.965200,-75.027500,GOES-19,2025-10-05 17:30:00
-10.095100,-75.064200,GOES-19,2025-10-05 17:30:00
-10.206600,-75.027500,GOES-19,2025-10-05 17:30:00
-10.448800,-73.723300,GOES-19,2025-10-05 17:30:00
-10.747000,-73.409100,GOES-19,2025-10-05 17:30:00
-10.952300,-73.168300,GOES-19,2025-10-05 17:30:00
-10.952400,-73.149900,GOES-19,2025-10-05 17:30:00
-11.109900,-65.342700,GOES-19,2025-10-05 17:30:00
-11.181100,-65.998300,GOES-19,2025-10-05 17:30:00
-11.422700,-66.346200,GOES-19,2025-10-05 17:30:00
-11.554000,-66.322500,GOES-19,2025-10-05 17:30:00
-11.554100,-66.303700,GOES-19,2025-10-05 17:30:00
-11.554600,-66.209700,GOES-19,2025-10-05 17:30:00
-11.763200,-65.825100,GOES-19,2025-10-05 17:30:00
-11.782000,-65.824400,GOES-19,2025-10-05 17:30:00
-11.914800,-65.592600,GOES-19,2025-10-05 17:30:00
-11.930100,-66.195200,GOES-19,2025-10-05 17:30:00
-11.932700,-65.742800,GOES-19,2025-10-05 17:30:00
-11.933600,-65.591800,GOES-19,2025-10-05 17:30:00
-11.948800,-66.213300,GOES-19,2025-10-05 17:30:00
-11.951500,-65.742000,GOES-19,2025-10-05 17:30:00
-11.970400,-65.741200,GOES-19,2025-10-05 17:30:00
-12.027300,-65.644500,GOES-19,2025-10-05 17:30:00
-12.046000,-65.662600,GOES-19,2025-10-05 17:30:00
-12.046200,-65.643700,GOES-19,2025-10-05 17:30:00
-12.200600,-65.031600,GOES-19,2025-10-05 17:30:00
-12.246600,-66.785300,GOES-19,2025-10-05 17:30:00
-12.246700,-66.766500,GOES-19,2025-10-05 17:30:00
-12.246800,-66.747700,GOES-19,2025-10-05 17:30:00
-12.265500,-66.765800,GOES-19,2025-10-05 17:30:00
-12.285400,-66.576800,GOES-19,2025-10-05 17:30:00
-12.304100,-66.594900,GOES-19,2025-10-05 17:30:00
-12.304200,-66.576100,GOES-19,2025-10-05 17:30:00
-12.306900,-66.104800,GOES-19,2025-10-05 17:30:00
-12.398100,-66.628900,GOES-19,2025-10-05 17:30:00
-12.401700,-66.006500,GOES-19,2025-10-05 17:30:00
-12.401800,-65.987600,GOES-19,2025-10-05 17:30:00
-12.417000,-66.609400,GOES-19,2025-10-05 17:30:00
-12.417600,-66.515200,GOES-19,2025-10-05 17:30:00
-12.420500,-66.005700,GOES-19,2025-10-05 17:30:00
-12.420700,-65.986800,GOES-19,2025-10-05 17:30:00
-12.436300,-66.533300,GOES-19,2025-10-05 17:30:00
-12.455200,-66.532500,GOES-19,2025-10-05 17:30:00
-12.473600,-66.607200,GOES-19,2025-10-05 17:30:00
-12.492900,-66.531000,GOES-19,2025-10-05 17:30:00
-12.502600,-64.960700,GOES-19,2025-10-05 17:30:00
-12.502800,-64.941700,GOES-19,2025-10-05 17:30:00
-12.530700,-66.510700,GOES-19,2025-10-05 17:30:00
-12.549300,-66.547600,GOES-19,2025-10-05 17:30:00
-12.600200,-67.618300,GOES-19,2025-10-05 17:30:00
-12.600300,-67.599500,GOES-19,2025-10-05 17:30:00
-12.601100,-67.430400,GOES-19,2025-10-05 17:30:00
-12.601200,-67.411600,GOES-19,2025-10-05 17:30:00
-12.601300,-67.392800,GOES-19,2025-10-05 17:30:00
-12.619100,-67.598900,GOES-19,2025-10-05 17:30:00
-12.635700,-68.067500,GOES-19,2025-10-05 17:30:00
-12.654600,-68.066900,GOES-19,2025-10-05 17:30:00
-12.673300,-68.085100,GOES-19,2025-10-05 17:30:00
-12.673400,-68.066300,GOES-19,2025-10-05 17:30:00
-12.815200,-66.272600,GOES-19,2025-10-05 17:30:00
-12.833600,-66.347400,GOES-19,2025-10-05 17:30:00
-12.863600,-64.658000,GOES-19,2025-10-05 17:30:00
-12.899700,-68.115200,GOES-19,2025-10-05 17:30:00
-12.921600,-64.483500,GOES-19,2025-10-05 17:30:00
-12.918600,-68.114500,GOES-19,2025-10-05 17:30:00
-12.950600,-65.774700,GOES-19,2025-10-05 17:30:00
-12.950700,-65.755700,GOES-19,2025-10-05 17:30:00
-12.950800,-65.736700,GOES-19,2025-10-05 17:30:00
-12.963200,-66.814200,GOES-19,2025-10-05 17:30:00
-12.969800,-65.735900,GOES-19,2025-10-05 17:30:00
-12.969900,-65.716900,GOES-19,2025-10-05 17:30:00
-13.084300,-65.578900,GOES-19,2025-10-05 17:30:00
-13.103100,-65.597000,GOES-19,2025-10-05 17:30:00
-13.134300,-63.899100,GOES-19,2025-10-05 17:30:00
-13.141000,-65.595300,GOES-19,2025-10-05 17:30:00
-13.163700,-68.237900,GOES-19,2025-10-05 17:30:00
-13.163800,-68.219100,GOES-19,2025-10-05 17:30:00
-13.233400,-65.951600,GOES-19,2025-10-05 17:30:00
-13.252300,-65.950700,GOES-19,2025-10-05 17:30:00
-13.264400,-64.236500,GOES-19,2025-10-05 17:30:00
-13.270900,-66.006800,GOES-19,2025-10-05 17:30:00
-13.289900,-66.005900,GOES-19,2025-10-05 17:30:00
-13.336800,-64.691100,GOES-19,2025-10-05 17:30:00
-13.378900,-66.948600,GOES-19,2025-10-05 17:30:00
-13.415900,-64.266600,GOES-19,2025-10-05 17:30:00
-13.426100,-63.018100,GOES-19,2025-10-05 17:30:00
-13.426300,-62.998800,GOES-19,2025-10-05 17:30:00
-13.453900,-64.264500,GOES-19,2025-10-05 17:30:00
-13.496000,-66.394900,GOES-19,2025-10-05 17:30:00
-13.514900,-66.394100,GOES-19,2025-10-05 17:30:00
-13.648100,-63.735900,GOES-19,2025-10-05 17:30:00
-13.660500,-64.578600,GOES-19,2025-10-05 17:30:00
-13.696100,-64.901600,GOES-19,2025-10-05 17:30:00
-13.708500,-63.347700,GOES-19,2025-10-05 17:30:00
-13.727500,-63.346600,GOES-19,2025-10-05 17:30:00
-13.745700,-63.441700,GOES-19,2025-10-05 17:30:00
-13.745900,-63.422500,GOES-19,2025-10-05 17:30:00
-13.746400,-63.364700,GOES-19,2025-10-05 17:30:00
-13.762500,-63.710100,GOES-19,2025-10-05 17:30:00
-13.765100,-63.402100,GOES-19,2025-10-05 17:30:00
-13.781700,-63.689700,GOES-19,2025-10-05 17:30:00
-13.800700,-63.688600,GOES-19,2025-10-05 17:30:00
-13.821200,-63.514200,GOES-19,2025-10-05 17:30:00
-13.821400,-63.495000,GOES-19,2025-10-05 17:30:00
-13.840300,-63.513100,GOES-19,2025-10-05 17:30:00
-13.840500,-63.493800,GOES-19,2025-10-05 17:30:00
-13.971600,-63.755400,GOES-19,2025-10-05 17:30:00
-14.038000,-64.979200,GOES-19,2025-10-05 17:30:00
-14.038200,-64.960100,GOES-19,2025-10-05 17:30:00
-14.038300,-64.941000,GOES-19,2025-10-05 17:30:00
-14.038600,-64.902700,GOES-19,2025-10-05 17:30:00
-14.057300,-64.959100,GOES-19,2025-10-05 17:30:00
-14.057400,-64.940000,GOES-19,2025-10-05 17:30:00
-14.076300,-64.958100,GOES-19,2025-10-05 17:30:00
-14.079100,-64.594100,GOES-19,2025-10-05 17:30:00
-14.199200,-63.895900,GOES-19,2025-10-05 17:30:00
-14.267000,-64.967000,GOES-19,2025-10-05 17:30:00
-14.267100,-64.947900,GOES-19,2025-10-05 17:30:00
-14.286200,-64.946800,GOES-19,2025-10-05 17:30:00
-14.292000,-64.217400,GOES-19,2025-10-05 17:30:00
-14.295700,-63.774500,GOES-19,2025-10-05 17:30:00
-14.305300,-64.945800,GOES-19,2025-10-05 17:30:00
-14.311100,-64.216300,GOES-19,2025-10-05 17:30:00
-14.314700,-63.792600,GOES-19,2025-10-05 17:30:00
-14.314800,-63.773400,GOES-19,2025-10-05 17:30:00
-14.333800,-63.791500,GOES-19,2025-10-05 17:30:00
-14.525400,-63.741200,GOES-19,2025-10-05 17:30:00
-14.708900,-64.673900,GOES-19,2025-10-05 17:30:00
-14.855800,-65.471900,GOES-19,2025-10-05 17:30:00
-14.856000,-65.452700,GOES-19,2025-10-05 17:30:00
-15.071200,-64.903200,GOES-19,2025-10-05 17:30:00
-15.090400,-64.902100,GOES-19,2025-10-05 17:30:00
-15.090600,-64.882800,GOES-19,2025-10-05 17:30:00
-15.148200,-64.879500,GOES-19,2025-10-05 17:30:00
-15.148400,-64.860200,GOES-19,2025-10-05 17:30:00
-15.255500,-65.891600,GOES-19,2025-10-05 17:30:00
-16.399700,-61.397500,GOES-19,2025-10-05 17:30:00
-17.030800,-60.765400,GOES-19,2025-10-05 17:30:00
-17.031000,-60.745500,GOES-19,2025-10-05 17:30:00
-17.050300,-60.763600,GOES-19,2025-10-05 17:30:00
-17.488700,-60.181100,GOES-19,2025-10-05 17:30:00
-21.959700,-62.347600,GOES-19,2025-10-05 17:30:00
-23.889400,-58.525400,GOES-19,2025-10-05 17:30:00
-23.910500,-58.522100,GOES-19,2025-10-05 17:30:00
-24.674900,-60.281100,GOES-19,2025-10-05 17:30:00
-11.110100,-69.378200,GOES-19,2025-10-05 17:30:00
-11.128800,-69.377800,GOES-19,2025-10-05 17:30:00
-11.261800,-68.780000,GOES-19,2025-10-05 17:30:00
-11.280600,-68.760900,GOES-19,2025-10-05 17:30:00
-11.371400,-69.539300,GOES-19,2025-10-05 17:30:00
-10.861600,-45.424800,GOES-19,2025-10-05 17:30:00
-8.638700,-69.961700,GOES-19,2025-10-05 17:30:00
-11.097800,-49.851300,GOES-19,2025-10-05 17:30:00
-7.916500,-71.783200,GOES-19,2025-10-05 17:30:00
-11.116800,-49.849200,GOES-19,2025-10-05 17:30:00
-11.098200,-49.829800,GOES-19,2025-10-05 17:30:00
-12.277700,-55.124800,GOES-19,2025-10-05 17:30:00
-10.333700,-50.382900,GOES-19,2025-10-05 17:30:00
-9.664100,-48.206400,GOES-19,2025-10-05 17:30:00
-15.008000,-55.555700,GOES-19,2025-10-05 17:30:00
-11.509400,-54.461900,GOES-19,2025-10-05 17:30:00
-12.296700,-55.123000,GOES-19,2025-10-05 17:30:00
-14.543400,-52.079600,GOES-19,2025-10-05 17:30:00
-9.308900,-54.522900,GOES-19,2025-10-05 17:30:00
-11.684900,-45.287200,GOES-19,2025-10-05 17:30:00
-2.058500,-56.428400,GOES-19,2025-10-05 17:30:00
-17.960200,-57.611000,GOES-19,2025-10-05 17:30:00
-11.010100,-50.695800,GOES-19,2025-10-05 17:30:00
-10.314500,-50.406100,GOES-19,2025-10-05 17:30:00
-15.601500,-52.510200,GOES-19,2025-10-05 17:30:00
-15.249200,-53.782600,GOES-19,2025-10-05 17:30:00
-9.921000,-50.210900,GOES-19,2025-10-05 17:30:00
-10.157600,-45.447300,GOES-19,2025-10-05 17:30:00
-10.352600,-50.380900,GOES-19,2025-10-05 17:30:00
-8.189100,-44.135700,GOES-19,2025-10-05 17:30:00
-12.315400,-55.141600,GOES-19,2025-10-05 17:30:00
-9.902100,-50.212800,GOES-19,2025-10-05 17:30:00
-14.846400,-54.769600,GOES-19,2025-10-05 17:30:00
-10.333400,-50.404200,GOES-19,2025-10-05 17:30:00
-17.841700,-57.625400,GOES-19,2025-10-05 17:30:00
-13.747600,-51.288300,GOES-19,2025-10-05 17:30:00
-10.158000,-45.424400,GOES-19,2025-10-05 17:30:00
-10.201700,-50.374900,GOES-19,2025-10-05 17:30:00
-18.176900,-53.366900,GOES-19,2025-10-05 17:30:00
-11.822500,-45.082700,GOES-19,2025-10-05 17:30:00
-8.559900,-44.649400,GOES-19,2025-10-05 17:30:00
-10.195000,-45.488200,GOES-19,2025-10-05 17:30:00
-15.188600,-52.800300,GOES-19,2025-10-05 17:30:00
-15.188200,-52.821500,GOES-19,2025-10-05 17:30:00
