lat,lon,satelite,data
-13.159600,-65.651400,GOES-19,2025-10-05 18:30:00
-13.159800,-65.613400,GOES-19,2025-10-05 18:30:00
-13.159900,-65.594400,GOES-19,2025-10-05 18:30:00
-13.178500,-65.650500,GOES-19,2025-10-05 18:30:00
-13.178800,-65.612500,GOES-19,2025-10-05 18:30:00
-13.179000,-65.574500,GOES-19,2025-10-05 18:30:00
-13.216800,-65.591800,GOES-19,2025-10-05 18:30:00
-13.233200,-65.970500,GOES-19,2025-10-05 18:30:00
-13.252200,-65.969700,GOES-19,2025-10-05 18:30:00
-13.252300,-65.950700,GOES-19,2025-10-05 18:30:00
-13.289900,-66.005900,GOES-19,2025-10-05 18:30:00
-13.356000,-64.671100,GOES-19,2025-10-05 18:30:00
-13.415900,-64.266600,GOES-19,2025-10-05 18:30:00
-13.416100,-64.247400,GOES-19,2025-10-05 18:30:00
-13.416200,-64.228300,GOES-19,2025-10-05 18:30:00
-13.435100,-64.246400,GOES-19,2025-10-05 18:30:00
-13.610300,-63.718900,GOES-19,2025-10-05 18:30:00
-13.708500,-63.347700,GOES-19,2025-10-05 18:30:00
-13.743600,-63.691900,GOES-19,2025-10-05 18:30:00
-13.784300,-63.381700,GOES-19,2025-10-05 18:30:00
-13.784500,-63.362400,GOES-19,2025-10-05 18:30:00
-13.784600,-63.343100,GOES-19,2025-10-05 18:30:00
-13.803300,-63.380500,GOES-19,2025-10-05 18:30:00
-13.803500,-63.361200,GOES-19,2025-10-05 18:30:00
-13.821200,-63.514200,GOES-19,2025-10-05 18:30:00
-13.840300,-63.513100,GOES-19,2025-10-05 18:30:00
-13.840500,-63.493800,GOES-19,2025-10-05 18:30:00
-14.038300,-64.941000,GOES-19,2025-10-05 18:30:00
-14.276200,-66.340900,GOES-19,2025-10-05 18:30:00
-14.295700,-63.774500,GOES-19,2025-10-05 18:30:00
-14.314700,-63.792600,GOES-19,2025-10-05 18:30:00
-14.314800,-63.773400,GOES-19,2025-10-05 18:30:00
-14.410800,-63.729000,GOES-19,2025-10-05 18:30:00
-14.410900,-63.709700,GOES-19,2025-10-05 18:30:00
-14.449000,-63.726600,GOES-19,2025-10-05 18:30:00
-14.506100,-63.761700,GOES-19,2025-10-05 18:30:00
-14.506200,-63.742400,GOES-19,2025-10-05 18:30:00
-14.674100,-64.252700,GOES-19,2025-10-05 18:30:00
-14.882300,-64.548500,GOES-19,2025-10-05 18:30:00
-15.034000,-62.641600,GOES-19,2025-10-05 18:30:00
-15.037800,-64.307900,GOES-19,2025-10-05 18:30:00
-15.053300,-62.640200,GOES-19,2025-10-05 18:30:00
-15.053500,-62.620800,GOES-19,2025-10-05 18:30:00
-15.054600,-64.596100,GOES-19,2025-10-05 18:30:00
-15.057000,-64.306800,GOES-19,2025-10-05 18:30:00
-15.076600,-64.267000,GOES-19,2025-10-05 18:30:00
-15.115300,-62.206700,GOES-19,2025-10-05 18:30:00
-15.263700,-62.742200,GOES-19,2025-10-05 18:30:00
-15.329300,-63.941900,GOES-19,2025-10-05 18:30:00
-15.523700,-63.735400,GOES-19,2025-10-05 18:30:00
-15.662500,-63.337400,GOES-19,2025-10-05 18:30:00
-15.700300,-65.598700,GOES-19,2025-10-05 18:30:00
-15.719500,-65.616900,GOES-19,2025-10-05 18:30:00
-15.719600,-65.597700,GOES-19,2025-10-05 18:30:00
-15.753300,-63.933700,GOES-19,2025-10-05 18:30:00
-15.761200,-63.116200,GOES-19,2025-10-05 18:30:00
-15.772600,-63.932400,GOES-19,2025-10-05 18:30:00
-15.780500,-63.114800,GOES-19,2025-10-05 18:30:00
-15.937600,-62.869200,GOES-19,2025-10-05 18:30:00
-15.937800,-62.849700,GOES-19,2025-10-05 18:30:00
-15.992300,-63.197300,GOES-19,2025-10-05 18:30:00
-16.013400,-63.020000,GOES-19,2025-10-05 18:30:00
-16.032600,-63.038100,GOES-19,2025-10-05 18:30:00
-16.032800,-63.018600,GOES-19,2025-10-05 18:30:00
-16.056400,-62.606000,GOES-19,2025-10-05 18:30:00
-16.075800,-62.604500,GOES-19,2025-10-05 18:30:00
-16.096900,-60.750400,GOES-19,2025-10-05 18:30:00
-16.095200,-62.603100,GOES-19,2025-10-05 18:30:00
-16.146700,-61.458300,GOES-19,2025-10-05 18:30:00
-16.166100,-61.456700,GOES-19,2025-10-05 18:30:00
-16.185500,-61.455100,GOES-19,2025-10-05 18:30:00
-16.531700,-58.728800,GOES-19,2025-10-05 18:30:00
-16.607900,-61.874000,GOES-19,2025-10-05 18:30:00
-16.627400,-61.872300,GOES-19,2025-10-05 18:30:00
-16.627600,-61.852600,GOES-19,2025-10-05 18:30:00
-16.709200,-58.588900,GOES-19,2025-10-05 18:30:00
-16.709500,-58.568700,GOES-19,2025-10-05 18:30:00
-16.728700,-58.586900,GOES-19,2025-10-05 18:30:00
-16.729000,-58.566600,GOES-19,2025-10-05 18:30:00
-17.030300,-60.805300,GOES-19,2025-10-05 18:30:00
-17.050300,-60.763600,GOES-19,2025-10-05 18:30:00
-17.050600,-60.743600,GOES-19,2025-10-05 18:30:00
-17.191500,-60.430700,GOES-19,2025-10-05 18:30:00
-17.211100,-60.428800,GOES-19,2025-10-05 18:30:00
-17.468800,-60.203100,GOES-19,2025-10-05 18:30:00
-17.488400,-60.201200,GOES-19,2025-10-05 18:30:00
-17.508100,-60.199200,GOES-19,2025-10-05 18:30:00
-20.513000,-64.385400,GOES-19,2025-10-05 18:30:00
-20.610500,-60.247400,GOES-19,2025-10-05 18:30:00
-20.630800,-60.245000,GOES-19,2025-10-05 18:30:00
-21.918500,-62.372500,GOES-19,2025-10-05 18:30:00
-21.938600,-62.390800,GOES-19,2025-10-05 18:30:00
-21.938900,-62.370300,GOES-19,2025-10-05 18:30:00
-21.939200,-62.349800,GOES-19,2025-10-05 18:30:00
-21.959400,-62.368100,GOES-19,2025-10-05 18:30:00
-21.959700,-62.347600,GOES-19,2025-10-05 18:30:00
-22.041100,-63.846800,GOES-19,2025-10-05 18:30:00
-22.074600,-64.431400,GOES-19,2025-10-05 18:30:00
-23.126100,-64.272900,GOES-19,2025-10-05 18:30:00
-23.146600,-64.291400,GOES-19,2025-10-05 18:30:00
-23.146800,-64.270900,GOES-19,2025-10-05 18:30:00
-23.147100,-64.250400,GOES-19,2025-10-05 18:30:00
-24.699100,-59.062300,GOES-19,2025-10-05 18:30:00
-24.915300,-65.005400,GOES-19,2025-10-05 18:30:00
-24.915600,-64.984700,GOES-19,2025-10-05 18:30:00
-25.196000,-63.185400,GOES-19,2025-10-05 18:30:00
-25.217600,-63.161900,GOES-19,2025-10-05 18:30:00
-26.070900,-61.957500,GOES-19,2025-10-05 18:30:00
-26.071300,-61.936200,GOES-19,2025-10-05 18:30:00
-26.313700,-62.839500,GOES-19,2025-10-05 18:30:00
-26.335600,-62.815600,GOES-19,2025-10-05 18:30:00
-26.936500,-61.882000,GOES-19,2025-10-05 18:30:00
-28.521800,-60.642600,GOES-19,2025-10-05 18:30:00
-29.585000,-62.303600,GOES-19,2025-10-05 18:30:00
-29.585400,-62.281500,GOES-19,2025-10-05 18:30:00
-29.585900,-62.259300,GOES-19,2025-10-05 18:30:00
-29.607600,-62.300200,GOES-19,2025-10-05 18:30:00
-29.608100,-62.278100,GOES-19,2025-10-05 18:30:00
-29.608500,-62.255900,GOES-19,2025-10-05 18:30:00
-11.166600,-69.265500,GOES-19,2025-10-05 18:30:00
-11.168700,-68.689500,GOES-19,2025-10-05 18:30:00
-11.297700,-69.206700,GOES-19,2025-10-05 18:30:00
-11.297700,-69.188100,GOES-19,2025-10-05 18:30:00
-11.525600,-68.344500,GOES-19,2025-10-05 18:30:00
-11.525700,-68.325900,GOES-19,2025-10-05 18:30:00
-11.544400,-68.325300,GOES-19,2025-10-05 18:30:00
-12.630500,-69.265700,GOES-19,2025-10-05 18:30:00
-12.836500,-69.652700,GOES-19,2025-10-05 18:30:00
-12.852900,-70.361800,GOES-19,2025-10-05 18:30:00
-12.853000,-70.343100,GOES-19,2025-10-05 18:30:00
-12.855300,-69.670900,GOES-19,2025-10-05 18:30:00
-12.871800,-70.361300,GOES-19,2025-10-05 18:30:00
-12.871900,-70.342700,GOES-19,2025-10-05 18:30:00
-12.892700,-69.782100,GOES-19,2025-10-05 18:30:00
-12.892700,-69.763400,GOES-19,2025-10-05 18:30:00
-10.288700,-44.348800,GOES-19,2025-10-05 18:30:00
-8.613900,-54.955800,GOES-19,2025-10-05 18:30:00
-8.538100,-46.352800,GOES-19,2025-10-05 18:30:00
-21.688200,-50.078800,GOES-19,2025-10-05 18:30:00
-9.130400,-44.400700,GOES-19,2025-10-05 18:30:00
-12.315700,-55.121200,GOES-19,2025-10-05 18:30:00
-9.130700,-44.377500,GOES-19,2025-10-05 18:30:00
-9.297900,-45.957400,GOES-19,2025-10-05 18:30:00
-10.341400,-51.251600,GOES-19,2025-10-05 18:30:00
-11.097800,-49.851300,GOES-19,2025-10-05 18:30:00
-17.986000,-51.144000,GOES-19,2025-10-05 18:30:00
-12.258700,-55.126600,GOES-19,2025-10-05 18:30:00
-9.316500,-45.977900,GOES-19,2025-10-05 18:30:00
-8.435300,-70.130000,GOES-19,2025-10-05 18:30:00
-8.026100,-72.421000,GOES-19,2025-10-05 18:30:00
-11.116800,-49.849200,GOES-19,2025-10-05 18:30:00
-11.098200,-49.829800,GOES-19,2025-10-05 18:30:00
-8.416900,-70.130300,GOES-19,2025-10-05 18:30:00
-12.277700,-55.124800,GOES-19,2025-10-05 18:30:00
-10.182800,-50.376800,GOES-19,2025-10-05 18:30:00
-10.360500,-51.228600,GOES-19,2025-10-05 18:30:00
-11.835200,-47.684400,GOES-19,2025-10-05 18:30:00
-9.262700,-51.811700,GOES-19,2025-10-05 18:30:00
-2.112700,-56.819200,GOES-19,2025-10-05 18:30:00
-11.822100,-45.105900,GOES-19,2025-10-05 18:30:00
-9.243900,-51.813300,GOES-19,2025-10-05 18:30:00
-10.324400,-46.983600,GOES-19,2025-10-05 18:30:00
-10.269600,-44.351300,GOES-19,2025-10-05 18:30:00
-15.008000,-55.555700,GOES-19,2025-10-05 18:30:00
-11.926900,-55.907700,GOES-19,2025-10-05 18:30:00
-14.632500,-52.513700,GOES-19,2025-10-05 18:30:00
-11.803300,-45.085600,GOES-19,2025-10-05 18:30:00
-16.362700,-51.475200,GOES-19,2025-10-05 18:30:00
-9.061400,-51.368400,GOES-19,2025-10-05 18:30:00
-9.955200,-43.786600,GOES-19,2025-10-05 18:30:00
-7.826200,-44.519000,GOES-19,2025-10-05 18:30:00
-15.220800,-56.821000,GOES-19,2025-10-05 18:30:00
-10.324000,-47.005900,GOES-19,2025-10-05 18:30:00
-11.117200,-49.827600,GOES-19,2025-10-05 18:30:00
-10.409600,-50.353800,GOES-19,2025-10-05 18:30:00
-7.266200,-44.135600,GOES-19,2025-10-05 18:30:00
-22.697700,-44.915800,GOES-19,2025-10-05 18:30:00
-9.297600,-45.980000,GOES-19,2025-10-05 18:30:00
-9.840500,-52.178600,GOES-19,2025-10-05 18:30:00
-15.249200,-53.782600,GOES-19,2025-10-05 18:30:00
-11.449000,-43.480300,GOES-19,2025-10-05 18:30:00
-10.362300,-46.979000,GOES-19,2025-10-05 18:30:00
-12.467300,-45.492500,GOES-19,2025-10-05 18:30:00
-11.445400,-55.058900,GOES-19,2025-10-05 18:30:00
-10.360200,-51.249700,GOES-19,2025-10-05 18:30:00
-14.562300,-52.098400,GOES-19,2025-10-05 18:30:00
-8.613600,-54.996100,GOES-19,2025-10-05 18:30:00
-11.639700,-47.975900,GOES-19,2025-10-05 18:30:00
-11.426500,-55.060600,GOES-19,2025-10-05 18:30:00
-14.751400,-54.677200,GOES-19,2025-10-05 18:30:00
-8.558100,-46.261100,GOES-19,2025-10-05 18:30:00
-16.001600,-50.945600,GOES-19,2025-10-05 18:30:00
-8.324500,-70.205000,GOES-19,2025-10-05 18:30:00
-8.657600,-41.670300,GOES-19,2025-10-05 18:30:00
-8.750600,-50.657900,GOES-19,2025-10-05 18:30:00
-9.680400,-48.401400,GOES-19,2025-10-05 18:30:00
-10.759000,-49.695100,GOES-19,2025-10-05 18:30:00
-15.989100,-55.997200,GOES-19,2025-10-05 18:30:00
-12.910600,-54.714700,GOES-19,2025-10-05 18:30:00
-7.306900,-47.309000,GOES-19,2025-10-05 18:30:00
-15.354500,-56.928700,GOES-19,2025-10-05 18:30:00
-14.751700,-54.656500,GOES-19,2025-10-05 18:30:00
-14.094700,-50.163500,GOES-19,2025-10-05 18:30:00
-8.189100,-44.135700,GOES-19,2025-10-05 18:30:00
-18.196800,-53.363800,GOES-19,2025-10-05 18:30:00
-12.929700,-54.712700,GOES-19,2025-10-05 18:30:00
-10.341600,-51.230500,GOES-19,2025-10-05 18:30:00
-18.256900,-53.332900,GOES-19,2025-10-05 18:30:00
-17.965600,-51.169400,GOES-19,2025-10-05 18:30:00
-19.034500,-50.645300,GOES-19,2025-10-05 18:30:00
-11.802900,-45.108700,GOES-19,2025-10-05 18:30:00
-10.503600,-51.845700,GOES-19,2025-10-05 18:30:00
-19.035100,-50.623000,GOES-19,2025-10-05 18:30:00
-10.253800,-45.366700,GOES-19,2025-10-05 18:30:00
-8.519000,-46.377100,GOES-19,2025-10-05 18:30:00
-11.445700,-55.038500,GOES-19,2025-10-05 18:30:00
-10.809300,-48.822900,GOES-19,2025-10-05 18:30:00
-19.055200,-50.619200,GOES-19,2025-10-05 18:30:00
-12.466900,-45.515500,GOES-19,2025-10-05 18:30:00
-8.468000,-45.933200,GOES-19,2025-10-05 18:30:00
-11.685900,-47.481700,GOES-19,2025-10-05 18:30:00
-11.429800,-43.483300,GOES-19,2025-10-05 18:30:00
-7.823100,-73.060500,GOES-19,2025-10-05 18:30:00
-14.330300,-52.128900,GOES-19,2025-10-05 18:30:00
-21.709500,-50.051300,GOES-19,2025-10-05 18:30:00
-16.020800,-50.964300,GOES-19,2025-10-05 18:30:00
-17.985500,-51.166000,GOES-19,2025-10-05 18:30:00
-12.447600,-45.518500,GOES-19,2025-10-05 18:30:00
-7.005800,-47.487000,GOES-19,2025-10-05 18:30:00
-10.343400,-46.981300,GOES-19,2025-10-05 18:30:00
-15.989500,-55.976600,GOES-19,2025-10-05 18:30:00
-13.728000,-51.312200,GOES-19,2025-10-05 18:30:00
-8.519300,-46.354700,GOES-19,2025-10-05 18:30:00
-13.747600,-51.288300,GOES-19,2025-10-05 18:30:00
-10.201700,-50.374900,GOES-19,2025-10-05 18:30:00
-18.176900,-53.366900,GOES-19,2025-10-05 18:30:00
-11.490500,-54.463600,GOES-19,2025-10-05 18:30:00
-11.822500,-45.082700,GOES-19,2025-10-05 18:30:00
-16.003800,-50.836500,GOES-19,2025-10-05 18:30:00
-11.293200,-48.218000,GOES-19,2025-10-05 18:30:00
-14.613100,-52.516300,GOES-19,2025-10-05 18:30:00
-18.257400,-53.311400,GOES-19,2025-10-05 18:30:00
-13.728400,-51.290800,GOES-19,2025-10-05 18:30:00
-10.586300,-54.360000,GOES-19,2025-10-05 18:30:00
-7.105400,-45.089700,GOES-19,2025-10-05 18:30:00
-11.426800,-55.040200,GOES-19,2025-10-05 18:30:00
-10.522500,-51.843800,GOES-19,2025-10-05 18:30:00
-10.427400,-50.437300,GOES-19,2025-10-05 18:30:00
-11.098500,-49.808200,GOES-19,2025-10-05 18:30:00
-15.188600,-52.800300,GOES-19,2025-10-05 18:30:00
-11.448600,-43.504000,GOES-19,2025-10-05 18:30:00
-7.427900,-46.501600,GOES-19,2025-10-05 18:30:00
-8.676600,-41.667900,GOES-19,2025-10-05 18:30:00
-8.613800,-54.976000,GOES-19,2025-10-05 18:30:00
-8.752000,-40.411600,GOES-19,2025-10-05 18:30:00
-8.616900,-54.632800,GOES-19,2025-10-05 18:30:00
