lat,lon,satelite,data
-21.874600,-64.085200,GOES-19,2025-10-05 21:00:00
-21.938900,-62.370300,GOES-19,2025-10-05 21:00:00
-21.939200,-62.349800,GOES-19,2025-10-05 21:00:00
-23.146800,-64.270900,GOES-19,2025-10-05 21:00:00
-23.147100,-64.250400,GOES-19,2025-10-05 21:00:00
-25.761700,-61.275900,GOES-19,2025-10-05 21:00:00
-25.762100,-61.254500,GOES-19,2025-10-05 21:00:00
-25.783200,-61.272900,GOES-19,2025-10-05 21:00:00
-25.783600,-61.251500,GOES-19,2025-10-05 21:00:00
-26.102900,-55.641500,GOES-19,2025-10-05 21:00:00
-26.049400,-61.960400,GOES-19,2025-10-05 21:00:00
-26.666300,-62.432400,GOES-19,2025-10-05 21:00:00
-26.666600,-62.411000,GOES-19,2025-10-05 21:00:00
-26.688000,-62.429600,GOES-19,2025-10-05 21:00:00
-26.688300,-62.408200,GOES-19,2025-10-05 21:00:00
-17.685200,-52.239800,GOES-19,2025-10-05 21:00:00
-11.206600,-68.539600,GOES-19,2025-10-05 21:00:00
-11.544400,-68.325300,GOES-19,2025-10-05 21:00:00
-17.665300,-52.243000,GOES-19,2025-10-05 21:00:00
-17.861700,-57.602400,GOES-19,2025-10-05 21:00:00
-17.862100,-57.581800,GOES-19,2025-10-05 21:00:00
-18.116700,-53.397700,GOES-19,2025-10-05 21:00:00
-18.136600,-53.394600,GOES-19,2025-10-05 21:00:00
-18.137100,-53.373200,GOES-19,2025-10-05 21:00:00
-18.156500,-53.391500,GOES-19,2025-10-05 21:00:00
-21.729000,-50.092600,GOES-19,2025-10-05 21:00:00
-21.729600,-50.069600,GOES-19,2025-10-05 21:00:00
-21.750300,-50.065000,GOES-19,2025-10-05 21:00:00
-3.142300,-50.435200,GOES-19,2025-10-05 21:00:00
-3.423400,-49.498500,GOES-19,2025-10-05 21:00:00
-3.582600,-51.068200,GOES-19,2025-10-05 21:00:00
-3.601100,-51.067500,GOES-19,2025-10-05 21:00:00
-3.702100,-49.233300,GOES-19,2025-10-05 21:00:00
-5.722700,-49.284200,GOES-19,2025-10-05 21:00:00
-6.825100,-48.804600,GOES-19,2025-10-05 21:00:00
-7.265400,-47.707400,GOES-19,2025-10-05 21:00:00
-7.801300,-50.184500,GOES-19,2025-10-05 21:00:00
-7.820000,-50.183000,GOES-19,2025-10-05 21:00:00
-7.787200,-61.429500,GOES-19,2025-10-05 21:00:00
-8.357700,-48.897600,GOES-19,2025-10-05 21:00:00
-8.467300,-54.683300,GOES-19,2025-10-05 21:00:00
-8.635500,-54.631600,GOES-19,2025-10-05 21:00:00
-8.840900,-47.741900,GOES-19,2025-10-05 21:00:00
-9.015000,-47.372000,GOES-19,2025-10-05 21:00:00
-9.015300,-47.349900,GOES-19,2025-10-05 21:00:00
-9.920400,-50.253600,GOES-19,2025-10-05 21:00:00
-10.324000,-47.005900,GOES-19,2025-10-05 21:00:00
-10.343000,-47.003700,GOES-19,2025-10-05 21:00:00
-10.306500,-54.159200,GOES-19,2025-10-05 21:00:00
-10.325300,-54.157600,GOES-19,2025-10-05 21:00:00
-10.586300,-54.360000,GOES-19,2025-10-05 21:00:00
-10.605200,-54.358400,GOES-19,2025-10-05 21:00:00
-11.426300,-55.080900,GOES-19,2025-10-05 21:00:00
-11.426500,-55.060600,GOES-19,2025-10-05 21:00:00
-11.509400,-54.461900,GOES-19,2025-10-05 21:00:00
-12.910100,-54.755800,GOES-19,2025-10-05 21:00:00
-12.910300,-54.735200,GOES-19,2025-10-05 21:00:00
-12.929400,-54.733300,GOES-19,2025-10-05 21:00:00
-14.733100,-54.617200,GOES-19,2025-10-05 21:00:00
-14.843900,-51.483100,GOES-19,2025-10-05 21:00:00
-14.844300,-51.461600,GOES-19,2025-10-05 21:00:00
-14.863400,-51.480400,GOES-19,2025-10-05 21:00:00
-14.863700,-51.458900,GOES-19,2025-10-05 21:00:00
-15.238400,-55.652800,GOES-19,2025-10-05 21:00:00
-15.988800,-56.017900,GOES-19,2025-10-05 21:00:00
-16.008300,-56.015500,GOES-19,2025-10-05 21:00:00
