lat,lon,satelite,data
-16.632700,-61.417100,GOES-19,2025-10-05 20:10:00
-16.652200,-61.415400,GOES-19,2025-10-05 20:10:00
-17.049800,-60.803500,GOES-19,2025-10-05 20:10:00
-17.050600,-60.743600,GOES-19,2025-10-05 20:10:00
-17.069400,-60.801700,GOES-19,2025-10-05 20:10:00
-17.191500,-60.430700,GOES-19,2025-10-05 20:10:00
-17.211100,-60.428800,GOES-19,2025-10-05 20:10:00
-17.310700,-60.299000,GOES-19,2025-10-05 20:10:00
-17.488400,-60.201200,GOES-19,2025-10-05 20:10:00
-17.586700,-60.191400,GOES-19,2025-10-05 20:10:00
-20.610500,-60.247400,GOES-19,2025-10-05 20:10:00
-21.938900,-62.370300,GOES-19,2025-10-05 20:10:00
-21.939200,-62.349800,GOES-19,2025-10-05 20:10:00
-21.959400,-62.368100,GOES-19,2025-10-05 20:10:00
-21.959700,-62.347600,GOES-19,2025-10-05 20:10:00
-23.126100,-64.272900,GOES-19,2025-10-05 20:10:00
-23.146800,-64.270900,GOES-19,2025-10-05 20:10:00
-23.147100,-64.250400,GOES-19,2025-10-05 20:10:00
-23.642000,-64.510000,GOES-19,2025-10-05 20:10:00
-23.909200,-64.812900,GOES-19,2025-10-05 20:10:00
-24.653700,-60.284100,GOES-19,2025-10-05 20:10:00
-24.674900,-60.281100,GOES-19,2025-10-05 20:10:00
-24.675300,-60.259800,GOES-19,2025-10-05 20:10:00
-24.873000,-65.009500,GOES-19,2025-10-05 20:10:00
-24.894200,-65.007500,GOES-19,2025-10-05 20:10:00
-25.217600,-63.161900,GOES-19,2025-10-05 20:10:00
-25.284800,-62.944300,GOES-19,2025-10-05 20:10:00
-25.306100,-62.941700,GOES-19,2025-10-05 20:10:00
-25.306400,-62.920700,GOES-19,2025-10-05 20:10:00
-25.761300,-61.297200,GOES-19,2025-10-05 20:10:00
-25.761700,-61.275900,GOES-19,2025-10-05 20:10:00
-25.762100,-61.254500,GOES-19,2025-10-05 20:10:00
-26.049400,-61.960400,GOES-19,2025-10-05 20:10:00
-26.070900,-61.957500,GOES-19,2025-10-05 20:10:00
-26.071300,-61.936200,GOES-19,2025-10-05 20:10:00
-26.335300,-62.836800,GOES-19,2025-10-05 20:10:00
-26.356900,-62.834100,GOES-19,2025-10-05 20:10:00
-26.666300,-62.432400,GOES-19,2025-10-05 20:10:00
-26.666600,-62.411000,GOES-19,2025-10-05 20:10:00
-26.688000,-62.429600,GOES-19,2025-10-05 20:10:00
-26.688300,-62.408200,GOES-19,2025-10-05 20:10:00
-29.585000,-62.303600,GOES-19,2025-10-05 20:10:00
-29.585400,-62.281500,GOES-19,2025-10-05 20:10:00
-29.585900,-62.259300,GOES-19,2025-10-05 20:10:00
-29.607600,-62.300200,GOES-19,2025-10-05 20:10:00
-29.608100,-62.278100,GOES-19,2025-10-05 20:10:00
-11.525600,-68.344500,GOES-19,2025-10-05 20:10:00
-11.525700,-68.325900,GOES-19,2025-10-05 20:10:00
-11.544400,-68.325300,GOES-19,2025-10-05 20:10:00
-11.653900,-69.086200,GOES-19,2025-10-05 20:10:00
-11.672600,-69.085700,GOES-19,2025-10-05 20:10:00
-12.706600,-69.114100,GOES-19,2025-10-05 20:10:00
-12.834100,-70.343500,GOES-19,2025-10-05 20:10:00
-12.837000,-69.521900,GOES-19,2025-10-05 20:10:00
-3.526300,-51.298500,GOES-19,2025-10-05 20:10:00
-8.188200,-44.205200,GOES-19,2025-10-05 20:10:00
-8.657600,-41.670300,GOES-19,2025-10-05 20:10:00
-10.288300,-44.372000,GOES-19,2025-10-05 20:10:00
-10.288700,-44.348800,GOES-19,2025-10-05 20:10:00
-11.307600,-44.995800,GOES-19,2025-10-05 20:10:00
-11.308000,-44.972700,GOES-19,2025-10-05 20:10:00
-11.327100,-44.970000,GOES-19,2025-10-05 20:10:00
-11.802900,-45.108700,GOES-19,2025-10-05 20:10:00
-11.803300,-45.085600,GOES-19,2025-10-05 20:10:00
-12.399800,-44.995100,GOES-19,2025-10-05 20:10:00
-13.017800,-44.896100,GOES-19,2025-10-05 20:10:00
-14.353800,-47.717500,GOES-19,2025-10-05 20:10:00
-14.354300,-47.694900,GOES-19,2025-10-05 20:10:00
-17.685200,-52.239800,GOES-19,2025-10-05 20:10:00
-17.861700,-57.602400,GOES-19,2025-10-05 20:10:00
-17.862100,-57.581800,GOES-19,2025-10-05 20:10:00
-17.881500,-57.600000,GOES-19,2025-10-05 20:10:00
-17.881800,-57.579400,GOES-19,2025-10-05 20:10:00
-18.116700,-53.397700,GOES-19,2025-10-05 20:10:00
-18.136200,-53.416100,GOES-19,2025-10-05 20:10:00
-18.136600,-53.394600,GOES-19,2025-10-05 20:10:00
-18.137100,-53.373200,GOES-19,2025-10-05 20:10:00
-18.256500,-53.354400,GOES-19,2025-10-05 20:10:00
-18.256900,-53.332900,GOES-19,2025-10-05 20:10:00
-18.276900,-53.329800,GOES-19,2025-10-05 20:10:00
-18.277300,-53.308200,GOES-19,2025-10-05 20:10:00
-20.936400,-50.603500,GOES-19,2025-10-05 20:10:00
-20.937000,-50.580900,GOES-19,2025-10-05 20:10:00
-20.956900,-50.599300,GOES-19,2025-10-05 20:10:00
-20.957500,-50.576600,GOES-19,2025-10-05 20:10:00
-21.708300,-50.097200,GOES-19,2025-10-05 20:10:00
-21.708900,-50.074200,GOES-19,2025-10-05 20:10:00
-21.729000,-50.092600,GOES-19,2025-10-05 20:10:00
-21.729600,-50.069600,GOES-19,2025-10-05 20:10:00
-21.929200,-51.834800,GOES-19,2025-10-05 20:10:00
-22.057500,-54.110300,GOES-19,2025-10-05 20:10:00
-22.077700,-54.128500,GOES-19,2025-10-05 20:10:00
-22.078200,-54.106500,GOES-19,2025-10-05 20:10:00
-22.078800,-54.084500,GOES-19,2025-10-05 20:10:00
-23.245400,-50.754000,GOES-19,2025-10-05 20:10:00
-2.610800,-49.396300,GOES-19,2025-10-05 20:10:00
-2.962500,-49.216200,GOES-19,2025-10-05 20:10:00
-2.962600,-49.194900,GOES-19,2025-10-05 20:10:00
-3.423400,-49.498500,GOES-19,2025-10-05 20:10:00
-3.423500,-49.477300,GOES-19,2025-10-05 20:10:00
-3.441900,-49.497800,GOES-19,2025-10-05 20:10:00
-3.683600,-49.234000,GOES-19,2025-10-05 20:10:00
-3.702100,-49.233300,GOES-19,2025-10-05 20:10:00
-3.702200,-49.212000,GOES-19,2025-10-05 20:10:00
-3.821500,-51.309100,GOES-19,2025-10-05 20:10:00
-5.265300,-50.997500,GOES-19,2025-10-05 20:10:00
-5.265400,-50.976600,GOES-19,2025-10-05 20:10:00
-5.328700,-47.274400,GOES-19,2025-10-05 20:10:00
-5.690700,-46.279300,GOES-19,2025-10-05 20:10:00
-5.690900,-46.257000,GOES-19,2025-10-05 20:10:00
-5.722500,-49.305500,GOES-19,2025-10-05 20:10:00
-5.722700,-49.284200,GOES-19,2025-10-05 20:10:00
-6.190200,-48.955600,GOES-19,2025-10-05 20:10:00
-6.727700,-47.244900,GOES-19,2025-10-05 20:10:00
-6.869000,-46.191700,GOES-19,2025-10-05 20:10:00
-6.869200,-46.169300,GOES-19,2025-10-05 20:10:00
-7.017200,-48.228200,GOES-19,2025-10-05 20:10:00
-7.036100,-48.205000,GOES-19,2025-10-05 20:10:00
-7.549000,-47.442700,GOES-19,2025-10-05 20:10:00
-7.565400,-47.660800,GOES-19,2025-10-05 20:10:00
-7.970300,-72.950300,GOES-19,2025-10-05 20:10:00
-8.026200,-72.329800,GOES-19,2025-10-05 20:10:00
-8.357700,-48.897600,GOES-19,2025-10-05 20:10:00
-8.519000,-46.377100,GOES-19,2025-10-05 20:10:00
-8.537600,-46.397600,GOES-19,2025-10-05 20:10:00
-8.537900,-46.375200,GOES-19,2025-10-05 20:10:00
-8.538100,-46.352800,GOES-19,2025-10-05 20:10:00
-8.556700,-46.373300,GOES-19,2025-10-05 20:10:00
-8.557000,-46.350900,GOES-19,2025-10-05 20:10:00
-8.435300,-70.130000,GOES-19,2025-10-05 20:10:00
-8.614100,-46.300300,GOES-19,2025-10-05 20:10:00
-8.635500,-54.631600,GOES-19,2025-10-05 20:10:00
-8.635700,-54.611300,GOES-19,2025-10-05 20:10:00
-8.688900,-49.470900,GOES-19,2025-10-05 20:10:00
-8.913900,-70.856800,GOES-19,2025-10-05 20:10:00
-9.155000,-51.381400,GOES-19,2025-10-05 20:10:00
-9.224900,-51.835800,GOES-19,2025-10-05 20:10:00
-9.243900,-51.813300,GOES-19,2025-10-05 20:10:00
-9.262700,-51.811700,GOES-19,2025-10-05 20:10:00
-9.262900,-51.790800,GOES-19,2025-10-05 20:10:00
-9.281500,-51.810100,GOES-19,2025-10-05 20:10:00
-9.281700,-51.789200,GOES-19,2025-10-05 20:10:00
-9.244800,-71.952900,GOES-19,2025-10-05 20:10:00
-9.556300,-50.776800,GOES-19,2025-10-05 20:10:00
-9.765300,-53.856400,GOES-19,2025-10-05 20:10:00
-9.688400,-66.237100,GOES-19,2025-10-05 20:10:00
-9.783900,-53.875400,GOES-19,2025-10-05 20:10:00
-9.784100,-53.854900,GOES-19,2025-10-05 20:10:00
-9.784300,-53.834400,GOES-19,2025-10-05 20:10:00
-9.707000,-66.236500,GOES-19,2025-10-05 20:10:00
-9.802900,-53.853400,GOES-19,2025-10-05 20:10:00
-10.324000,-47.005900,GOES-19,2025-10-05 20:10:00
-10.342700,-47.026000,GOES-19,2025-10-05 20:10:00
-10.343000,-47.003700,GOES-19,2025-10-05 20:10:00
-10.586100,-54.380500,GOES-19,2025-10-05 20:10:00
-10.586300,-54.360000,GOES-19,2025-10-05 20:10:00
-10.586600,-54.339600,GOES-19,2025-10-05 20:10:00
-10.604900,-54.378900,GOES-19,2025-10-05 20:10:00
-10.605200,-54.358400,GOES-19,2025-10-05 20:10:00
-10.605400,-54.338000,GOES-19,2025-10-05 20:10:00
-10.809300,-48.822900,GOES-19,2025-10-05 20:10:00
-10.870300,-51.240800,GOES-19,2025-10-05 20:10:00
-10.870600,-51.219600,GOES-19,2025-10-05 20:10:00
-10.837900,-57.178100,GOES-19,2025-10-05 20:10:00
-10.963100,-68.713400,GOES-19,2025-10-05 20:10:00
-10.963100,-68.694800,GOES-19,2025-10-05 20:10:00
-11.171400,-50.015100,GOES-19,2025-10-05 20:10:00
-11.171700,-49.993600,GOES-19,2025-10-05 20:10:00
-11.407400,-55.082600,GOES-19,2025-10-05 20:10:00
-11.407600,-55.062200,GOES-19,2025-10-05 20:10:00
-11.426300,-55.080900,GOES-19,2025-10-05 20:10:00
-11.426500,-55.060600,GOES-19,2025-10-05 20:10:00
-11.445400,-55.058900,GOES-19,2025-10-05 20:10:00
-11.445700,-55.038500,GOES-19,2025-10-05 20:10:00
-11.509100,-54.482400,GOES-19,2025-10-05 20:10:00
-11.509400,-54.461900,GOES-19,2025-10-05 20:10:00
-11.738300,-51.508000,GOES-19,2025-10-05 20:10:00
-11.757300,-51.505900,GOES-19,2025-10-05 20:10:00
-11.926900,-55.907700,GOES-19,2025-10-05 20:10:00
-12.315700,-55.121200,GOES-19,2025-10-05 20:10:00
-12.301700,-64.019500,GOES-19,2025-10-05 20:10:00
-12.379200,-63.748500,GOES-19,2025-10-05 20:10:00
-12.379300,-63.729400,GOES-19,2025-10-05 20:10:00
-12.379500,-63.710300,GOES-19,2025-10-05 20:10:00
-12.398200,-63.728400,GOES-19,2025-10-05 20:10:00
-12.398300,-63.709300,GOES-19,2025-10-05 20:10:00
-15.008900,-55.493900,GOES-19,2025-10-05 20:10:00
-15.009200,-55.473300,GOES-19,2025-10-05 20:10:00
-15.601100,-52.531500,GOES-19,2025-10-05 20:10:00
-15.620600,-52.528800,GOES-19,2025-10-05 20:10:00
-15.621000,-52.507500,GOES-19,2025-10-05 20:10:00
-15.988800,-56.017900,GOES-19,2025-10-05 20:10:00
-15.989100,-55.997200,GOES-19,2025-10-05 20:10:00
-17.381600,-53.594700,GOES-19,2025-10-05 20:10:00
