lat,lon,satelite,data
-15.135200,-45.733700,GOES-19,2025-10-05 13:40:00
-6.705200,-43.885900,GOES-19,2025-10-05 13:40:00
-7.699300,-42.570800,GOES-19,2025-10-05 13:40:00
-15.601900,-52.488800,GOES-19,2025-10-05 13:40:00
-12.592600,-48.136600,GOES-19,2025-10-05 13:40:00
-11.803800,-45.062400,GOES-19,2025-10-05 13:40:00
-10.455700,-48.382700,GOES-19,2025-10-05 13:40:00
-13.747300,-51.309700,GOES-19,2025-10-05 13:40:00
-7.446400,-46.522300,GOES-19,2025-10-05 13:40:00
-9.931300,-50.889800,GOES-19,2025-10-05 13:40:00
-14.003700,-44.937600,GOES-19,2025-10-05 13:40:00
-11.031600,-46.694600,GOES-19,2025-10-05 13:40:00
-11.722100,-45.350800,GOES-19,2025-10-05 13:40:00
-10.050400,-50.411300,GOES-19,2025-10-05 13:40:00
-16.077400,-51.064200,GOES-19,2025-10-05 13:40:00
-8.576100,-46.326600,GOES-19,2025-10-05 13:40:00
-11.842200,-45.056700,GOES-19,2025-10-05 13:40:00
-11.526400,-46.742000,GOES-19,2025-10-05 13:40:00
-7.466900,-43.067400,GOES-19,2025-10-05 13:40:00
-11.803300,-45.085600,GOES-19,2025-10-05 13:40:00
-21.688800,-50.055900,GOES-19,2025-10-05 13:40:00
-6.612900,-43.731700,GOES-19,2025-10-05 13:40:00
-7.774600,-42.586500,GOES-19,2025-10-05 13:40:00
-7.731100,-46.228900,GOES-19,2025-10-05 13:40:00
-7.712000,-46.253100,GOES-19,2025-10-05 13:40:00
-7.526700,-41.269900,GOES-19,2025-10-05 13:40:00
-11.702900,-45.353600,GOES-19,2025-10-05 13:40:00
-7.730600,-46.273700,GOES-19,2025-10-05 13:40:00
-17.960200,-57.611000,GOES-19,2025-10-05 13:40:00
-8.557800,-46.283600,GOES-19,2025-10-05 13:40:00
-15.601500,-52.510200,GOES-19,2025-10-05 13:40:00
-8.595000,-46.324600,GOES-19,2025-10-05 13:40:00
-6.786600,-41.588200,GOES-19,2025-10-05 13:40:00
-12.467300,-45.492500,GOES-19,2025-10-05 13:40:00
-7.793200,-42.608200,GOES-19,2025-10-05 13:40:00
-17.921000,-57.595200,GOES-19,2025-10-05 13:40:00
-7.507800,-41.271900,GOES-19,2025-10-05 13:40:00
-7.730800,-46.251300,GOES-19,2025-10-05 13:40:00
-8.558100,-46.261100,GOES-19,2025-10-05 13:40:00
-11.242900,-47.782700,GOES-19,2025-10-05 13:40:00
-9.628700,-46.639400,GOES-19,2025-10-05 13:40:00
-10.930000,-47.110600,GOES-19,2025-10-05 13:40:00
-6.985800,-42.310900,GOES-19,2025-10-05 13:40:00
-8.559600,-47.681300,GOES-19,2025-10-05 13:40:00
-8.487200,-45.908700,GOES-19,2025-10-05 13:40:00
-7.774300,-42.610300,GOES-19,2025-10-05 13:40:00
-15.582400,-52.491600,GOES-19,2025-10-05 13:40:00
-14.751700,-54.656500,GOES-19,2025-10-05 13:40:00
-8.189100,-44.135700,GOES-19,2025-10-05 13:40:00
-18.196800,-53.363800,GOES-19,2025-10-05 13:40:00
-11.526000,-46.764500,GOES-19,2025-10-05 13:40:00
-11.841800,-45.079900,GOES-19,2025-10-05 13:40:00
-7.793800,-42.560700,GOES-19,2025-10-05 13:40:00
-18.256900,-53.332900,GOES-19,2025-10-05 13:40:00
-7.812700,-42.558700,GOES-19,2025-10-05 13:40:00
-15.582000,-52.512900,GOES-19,2025-10-05 13:40:00
-7.788500,-44.522800,GOES-19,2025-10-05 13:40:00
-17.940800,-57.592800,GOES-19,2025-10-05 13:40:00
-7.662200,-47.367000,GOES-19,2025-10-05 13:40:00
-10.149700,-45.970900,GOES-19,2025-10-05 13:40:00
-10.809300,-48.822900,GOES-19,2025-10-05 13:40:00
-8.595300,-46.302200,GOES-19,2025-10-05 13:40:00
-11.429800,-43.483300,GOES-19,2025-10-05 13:40:00
-8.169900,-44.160800,GOES-19,2025-10-05 13:40:00
-7.793500,-42.584500,GOES-19,2025-10-05 13:40:00
-6.716400,-42.833700,GOES-19,2025-10-05 13:40:00
-9.955600,-43.763200,GOES-19,2025-10-05 13:40:00
-7.711800,-46.275400,GOES-19,2025-10-05 13:40:00
-17.841700,-57.625400,GOES-19,2025-10-05 13:40:00
-7.467200,-43.043800,GOES-19,2025-10-05 13:40:00
-7.793300,-44.130400,GOES-19,2025-10-05 13:40:00
-11.791200,-48.044800,GOES-19,2025-10-05 13:40:00
-12.586600,-54.747400,GOES-19,2025-10-05 13:40:00
-16.096600,-51.082900,GOES-19,2025-10-05 13:40:00
-13.728000,-51.312200,GOES-19,2025-10-05 13:40:00
-13.747600,-51.288300,GOES-19,2025-10-05 13:40:00
-7.712300,-46.230700,GOES-19,2025-10-05 13:40:00
-6.697600,-42.835400,GOES-19,2025-10-05 13:40:00
-7.755400,-42.612300,GOES-19,2025-10-05 13:40:00
-19.015500,-50.604500,GOES-19,2025-10-05 13:40:00
-11.822500,-45.082700,GOES-19,2025-10-05 13:40:00
-15.982900,-50.905000,GOES-19,2025-10-05 13:40:00
-8.539000,-46.285500,GOES-19,2025-10-05 13:40:00
-17.960500,-57.590400,GOES-19,2025-10-05 13:40:00
-13.728400,-51.290800,GOES-19,2025-10-05 13:40:00
-7.427600,-46.523900,GOES-19,2025-10-05 13:40:00
-10.194300,-45.533900,GOES-19,2025-10-05 13:40:00
-6.654600,-41.601000,GOES-19,2025-10-05 13:40:00
-8.880300,-47.606100,GOES-19,2025-10-05 13:40:00
-11.091100,-47.757300,GOES-19,2025-10-05 13:40:00
-12.399300,-45.018300,GOES-19,2025-10-05 13:40:00
-7.427900,-46.501600,GOES-19,2025-10-05 13:40:00
-12.586300,-54.767900,GOES-19,2025-10-05 13:40:00
-9.579400,-46.106000,GOES-19,2025-10-05 13:40:00
-16.077000,-51.085900,GOES-19,2025-10-05 13:40:00
-8.613800,-54.976000,GOES-19,2025-10-05 13:40:00
-6.716700,-42.810100,GOES-19,2025-10-05 13:40:00
-6.704800,-42.171200,GOES-19,2025-10-05 13:40:00
