lat,lon,satelite,data
-14.429700,-63.747100,GOES-19,2025-10-05 15:00:00
-14.429900,-63.727800,GOES-19,2025-10-05 15:00:00
-14.449000,-63.726600,GOES-19,2025-10-05 15:00:00
-14.449200,-63.707300,GOES-19,2025-10-05 15:00:00
-14.506100,-63.761700,GOES-19,2025-10-05 15:00:00
-14.855800,-65.471900,GOES-19,2025-10-05 15:00:00
-14.856000,-65.452700,GOES-19,2025-10-05 15:00:00
-14.918200,-64.854200,GOES-19,2025-10-05 15:00:00
-14.937600,-64.814600,GOES-19,2025-10-05 15:00:00
-15.148200,-64.879500,GOES-19,2025-10-05 15:00:00
-15.204900,-64.991700,GOES-19,2025-10-05 15:00:00
-15.247500,-64.488200,GOES-19,2025-10-05 15:00:00
-15.247700,-64.468900,GOES-19,2025-10-05 15:00:00
-15.523000,-63.813100,GOES-19,2025-10-05 15:00:00
-15.542100,-63.831200,GOES-19,2025-10-05 15:00:00
-15.542300,-63.811800,GOES-19,2025-10-05 15:00:00
-15.542400,-63.792400,GOES-19,2025-10-05 15:00:00
-15.753300,-63.933700,GOES-19,2025-10-05 15:00:00
-15.761000,-63.135700,GOES-19,2025-10-05 15:00:00
-15.761200,-63.116200,GOES-19,2025-10-05 15:00:00
-15.772600,-63.932400,GOES-19,2025-10-05 15:00:00
-16.092300,-62.877400,GOES-19,2025-10-05 15:00:00
-16.435300,-61.671200,GOES-19,2025-10-05 15:00:00
-16.454700,-61.669500,GOES-19,2025-10-05 15:00:00
-16.567500,-63.819900,GOES-19,2025-10-05 15:00:00
-16.567700,-63.800400,GOES-19,2025-10-05 15:00:00
-16.587000,-63.818500,GOES-19,2025-10-05 15:00:00
-16.587200,-63.799000,GOES-19,2025-10-05 15:00:00
-17.030300,-60.805300,GOES-19,2025-10-05 15:00:00
-17.030500,-60.785400,GOES-19,2025-10-05 15:00:00
-17.546800,-60.235500,GOES-19,2025-10-05 15:00:00
-20.610500,-60.247400,GOES-19,2025-10-05 15:00:00
-21.983500,-60.824100,GOES-19,2025-10-05 15:00:00
-22.747500,-60.625500,GOES-19,2025-10-05 15:00:00
-23.455000,-58.315500,GOES-19,2025-10-05 15:00:00
-23.889000,-58.546800,GOES-19,2025-10-05 15:00:00
-23.889400,-58.525400,GOES-19,2025-10-05 15:00:00
-23.910000,-58.543500,GOES-19,2025-10-05 15:00:00
-23.910500,-58.522100,GOES-19,2025-10-05 15:00:00
-24.381100,-58.125700,GOES-19,2025-10-05 15:00:00
-24.381600,-58.104100,GOES-19,2025-10-05 15:00:00
-24.427300,-58.933300,GOES-19,2025-10-05 15:00:00
-25.761700,-61.275900,GOES-19,2025-10-05 15:00:00
-25.762100,-61.254500,GOES-19,2025-10-05 15:00:00
-25.783200,-61.272900,GOES-19,2025-10-05 15:00:00
-25.783600,-61.251500,GOES-19,2025-10-05 15:00:00
-26.688000,-62.429600,GOES-19,2025-10-05 15:00:00
-10.194600,-45.511100,GOES-19,2025-10-05 15:00:00
-8.613900,-54.955800,GOES-19,2025-10-05 15:00:00
-11.863000,-44.961200,GOES-19,2025-10-05 15:00:00
-9.152800,-49.942500,GOES-19,2025-10-05 15:00:00
-7.036900,-42.780000,GOES-19,2025-10-05 15:00:00
-11.823000,-45.059600,GOES-19,2025-10-05 15:00:00
-12.315700,-55.121200,GOES-19,2025-10-05 15:00:00
-17.940400,-57.613400,GOES-19,2025-10-05 15:00:00
-11.097800,-49.851300,GOES-19,2025-10-05 15:00:00
-17.966100,-51.147400,GOES-19,2025-10-05 15:00:00
-8.557600,-46.306000,GOES-19,2025-10-05 15:00:00
-12.258700,-55.126600,GOES-19,2025-10-05 15:00:00
-15.655800,-53.835000,GOES-19,2025-10-05 15:00:00
-9.374900,-45.858400,GOES-19,2025-10-05 15:00:00
-9.441200,-47.944800,GOES-19,2025-10-05 15:00:00
-9.746000,-47.736500,GOES-19,2025-10-05 15:00:00
-7.718200,-42.568800,GOES-19,2025-10-05 15:00:00
-5.825400,-45.800800,GOES-19,2025-10-05 15:00:00
-10.360500,-51.228600,GOES-19,2025-10-05 15:00:00
-11.803800,-45.062400,GOES-19,2025-10-05 15:00:00
-10.455700,-48.382700,GOES-19,2025-10-05 15:00:00
-14.980900,-54.815800,GOES-19,2025-10-05 15:00:00
-9.931300,-50.889800,GOES-19,2025-10-05 15:00:00
-15.201500,-56.823100,GOES-19,2025-10-05 15:00:00
-12.529400,-54.753100,GOES-19,2025-10-05 15:00:00
-15.315800,-56.932900,GOES-19,2025-10-05 15:00:00
-8.576100,-46.326600,GOES-19,2025-10-05 15:00:00
-7.812100,-47.375900,GOES-19,2025-10-05 15:00:00
-11.803300,-45.085600,GOES-19,2025-10-05 15:00:00
-16.362700,-51.475200,GOES-19,2025-10-05 15:00:00
-7.712500,-46.208200,GOES-19,2025-10-05 15:00:00
-12.296700,-55.123000,GOES-19,2025-10-05 15:00:00
-21.688800,-50.055900,GOES-19,2025-10-05 15:00:00
-7.731100,-46.228900,GOES-19,2025-10-05 15:00:00
-7.712000,-46.253100,GOES-19,2025-10-05 15:00:00
-5.844100,-45.799400,GOES-19,2025-10-05 15:00:00
-7.693700,-46.210000,GOES-19,2025-10-05 15:00:00
-9.764900,-47.734500,GOES-19,2025-10-05 15:00:00
-7.730600,-46.273700,GOES-19,2025-10-05 15:00:00
-17.960200,-57.611000,GOES-19,2025-10-05 15:00:00
-8.557800,-46.283600,GOES-19,2025-10-05 15:00:00
-11.010100,-50.695800,GOES-19,2025-10-05 15:00:00
-9.393800,-45.856200,GOES-19,2025-10-05 15:00:00
-14.161100,-53.037700,GOES-19,2025-10-05 15:00:00
-10.390700,-50.355700,GOES-19,2025-10-05 15:00:00
-17.921000,-57.595200,GOES-19,2025-10-05 15:00:00
-7.730800,-46.251300,GOES-19,2025-10-05 15:00:00
-9.394100,-45.833600,GOES-19,2025-10-05 15:00:00
-8.558100,-46.261100,GOES-19,2025-10-05 15:00:00
-10.157600,-45.447300,GOES-19,2025-10-05 15:00:00
-9.912200,-50.912700,GOES-19,2025-10-05 15:00:00
-10.372100,-50.336300,GOES-19,2025-10-05 15:00:00
-7.693500,-46.232400,GOES-19,2025-10-05 15:00:00
-6.987300,-47.466500,GOES-19,2025-10-05 15:00:00
-8.487200,-45.908700,GOES-19,2025-10-05 15:00:00
-10.150100,-45.948200,GOES-19,2025-10-05 15:00:00
-7.793800,-42.560700,GOES-19,2025-10-05 15:00:00
-8.170500,-47.211200,GOES-19,2025-10-05 15:00:00
-12.315400,-55.141600,GOES-19,2025-10-05 15:00:00
-18.177300,-53.345400,GOES-19,2025-10-05 15:00:00
-17.940800,-57.592800,GOES-19,2025-10-05 15:00:00
-7.662200,-47.367000,GOES-19,2025-10-05 15:00:00
-14.334800,-47.698100,GOES-19,2025-10-05 15:00:00
-10.149700,-45.970900,GOES-19,2025-10-05 15:00:00
-10.809300,-48.822900,GOES-19,2025-10-05 15:00:00
-8.632600,-54.954600,GOES-19,2025-10-05 15:00:00
-14.330300,-52.128900,GOES-19,2025-10-05 15:00:00
-1.208500,-49.105100,GOES-19,2025-10-05 15:00:00
-21.709500,-50.051300,GOES-19,2025-10-05 15:00:00
-16.020800,-50.964300,GOES-19,2025-10-05 15:00:00
-8.559800,-47.659300,GOES-19,2025-10-05 15:00:00
-11.530100,-47.679800,GOES-19,2025-10-05 15:00:00
-17.961600,-57.528600,GOES-19,2025-10-05 15:00:00
-11.791200,-48.044800,GOES-19,2025-10-05 15:00:00
-13.747600,-51.288300,GOES-19,2025-10-05 15:00:00
-11.684100,-45.333300,GOES-19,2025-10-05 15:00:00
-18.176900,-53.366900,GOES-19,2025-10-05 15:00:00
-17.960900,-57.569800,GOES-19,2025-10-05 15:00:00
-11.822500,-45.082700,GOES-19,2025-10-05 15:00:00
-6.814800,-45.994700,GOES-19,2025-10-05 15:00:00
-12.529700,-54.732600,GOES-19,2025-10-05 15:00:00
-12.910300,-54.735200,GOES-19,2025-10-05 15:00:00
-8.559900,-44.649400,GOES-19,2025-10-05 15:00:00
-17.960500,-57.590400,GOES-19,2025-10-05 15:00:00
-9.806300,-46.124900,GOES-19,2025-10-05 15:00:00
-10.195000,-45.488200,GOES-19,2025-10-05 15:00:00
-10.392900,-51.646500,GOES-19,2025-10-05 15:00:00
-16.021200,-50.942500,GOES-19,2025-10-05 15:00:00
-11.091100,-47.757300,GOES-19,2025-10-05 15:00:00
-13.727700,-51.333700,GOES-19,2025-10-05 15:00:00
-15.188600,-52.800300,GOES-19,2025-10-05 15:00:00
-7.427900,-46.501600,GOES-19,2025-10-05 15:00:00
-3.057500,-44.392000,GOES-19,2025-10-05 15:00:00
-15.188200,-52.821500,GOES-19,2025-10-05 15:00:00
-12.929400,-54.733300,GOES-19,2025-10-05 15:00:00
-8.613800,-54.976000,GOES-19,2025-10-05 15:00:00
-9.134000,-49.944300,GOES-19,2025-10-05 15:00:00
-5.825600,-45.778300,GOES-19,2025-10-05 15:00:00
-13.037200,-44.892900,GOES-19,2025-10-05 15:00:00
