lat,lon,satelite,data
-13.437800,-63.901500,GOES-19,2025-10-05 15:40:00
-13.447300,-65.162200,GOES-19,2025-10-05 15:40:00
-13.496000,-66.394900,GOES-19,2025-10-05 15:40:00
-13.514900,-66.394100,GOES-19,2025-10-05 15:40:00
-13.515100,-66.375200,GOES-19,2025-10-05 15:40:00
-13.534000,-66.374300,GOES-19,2025-10-05 15:40:00
-13.611400,-63.584400,GOES-19,2025-10-05 15:40:00
-13.641600,-64.560500,GOES-19,2025-10-05 15:40:00
-13.647400,-63.832000,GOES-19,2025-10-05 15:40:00
-13.676900,-64.921700,GOES-19,2025-10-05 15:40:00
-13.727300,-63.365800,GOES-19,2025-10-05 15:40:00
-13.746400,-63.364700,GOES-19,2025-10-05 15:40:00
-13.764600,-63.459900,GOES-19,2025-10-05 15:40:00
-13.781500,-63.708900,GOES-19,2025-10-05 15:40:00
-13.781700,-63.689700,GOES-19,2025-10-05 15:40:00
-13.781900,-63.670500,GOES-19,2025-10-05 15:40:00
-13.784600,-63.343100,GOES-19,2025-10-05 15:40:00
-13.800900,-63.669300,GOES-19,2025-10-05 15:40:00
-13.803000,-63.419000,GOES-19,2025-10-05 15:40:00
-13.803300,-63.380500,GOES-19,2025-10-05 15:40:00
-13.821200,-63.514200,GOES-19,2025-10-05 15:40:00
-13.822100,-63.417900,GOES-19,2025-10-05 15:40:00
-13.834500,-62.044100,GOES-19,2025-10-05 15:40:00
-13.840300,-63.513100,GOES-19,2025-10-05 15:40:00
-13.860300,-63.396300,GOES-19,2025-10-05 15:40:00
-13.952500,-63.756600,GOES-19,2025-10-05 15:40:00
-14.000400,-64.923900,GOES-19,2025-10-05 15:40:00
-14.019400,-64.922900,GOES-19,2025-10-05 15:40:00
-14.038600,-64.902700,GOES-19,2025-10-05 15:40:00
-14.057300,-64.959100,GOES-19,2025-10-05 15:40:00
-14.079100,-64.594100,GOES-19,2025-10-05 15:40:00
-14.123100,-63.881100,GOES-19,2025-10-05 15:40:00
-14.161200,-63.878900,GOES-19,2025-10-05 15:40:00
-14.180300,-63.877700,GOES-19,2025-10-05 15:40:00
-14.190600,-64.971100,GOES-19,2025-10-05 15:40:00
-14.199200,-63.895900,GOES-19,2025-10-05 15:40:00
-14.218300,-63.894700,GOES-19,2025-10-05 15:40:00
-14.258000,-63.719000,GOES-19,2025-10-05 15:40:00
-14.276600,-63.775700,GOES-19,2025-10-05 15:40:00
-14.292000,-64.217400,GOES-19,2025-10-05 15:40:00
-14.311100,-64.216300,GOES-19,2025-10-05 15:40:00
-14.314700,-63.792600,GOES-19,2025-10-05 15:40:00
-14.333800,-63.791500,GOES-19,2025-10-05 15:40:00
-14.352900,-63.790300,GOES-19,2025-10-05 15:40:00
-14.371900,-63.808500,GOES-19,2025-10-05 15:40:00
-14.372000,-63.789200,GOES-19,2025-10-05 15:40:00
-14.506100,-63.761700,GOES-19,2025-10-05 15:40:00
-14.506400,-63.723100,GOES-19,2025-10-05 15:40:00
-14.573000,-64.912000,GOES-19,2025-10-05 15:40:00
-14.611200,-64.929100,GOES-19,2025-10-05 15:40:00
-14.613500,-64.640900,GOES-19,2025-10-05 15:40:00
-14.875000,-65.470800,GOES-19,2025-10-05 15:40:00
-14.875100,-65.451700,GOES-19,2025-10-05 15:40:00
-14.882300,-64.548500,GOES-19,2025-10-05 15:40:00
-14.918000,-64.873400,GOES-19,2025-10-05 15:40:00
-14.937300,-64.853100,GOES-19,2025-10-05 15:40:00
-14.956500,-64.852000,GOES-19,2025-10-05 15:40:00
-14.976000,-64.812400,GOES-19,2025-10-05 15:40:00
-15.129300,-64.842100,GOES-19,2025-10-05 15:40:00
-15.148000,-64.898700,GOES-19,2025-10-05 15:40:00
-15.247500,-64.488200,GOES-19,2025-10-05 15:40:00
-15.347100,-64.095600,GOES-19,2025-10-05 15:40:00
-15.542100,-63.831200,GOES-19,2025-10-05 15:40:00
-15.542300,-63.811800,GOES-19,2025-10-05 15:40:00
-15.753300,-63.933700,GOES-19,2025-10-05 15:40:00
-15.761200,-63.116200,GOES-19,2025-10-05 15:40:00
-15.772600,-63.932400,GOES-19,2025-10-05 15:40:00
-15.780500,-63.114800,GOES-19,2025-10-05 15:40:00
-15.957400,-64.850700,GOES-19,2025-10-05 15:40:00
-15.976700,-62.827200,GOES-19,2025-10-05 15:40:00
-16.435500,-61.651400,GOES-19,2025-10-05 15:40:00
-16.631000,-58.597200,GOES-19,2025-10-05 15:40:00
-16.587200,-63.799000,GOES-19,2025-10-05 15:40:00
-16.670700,-58.552600,GOES-19,2025-10-05 15:40:00
-17.030300,-60.805300,GOES-19,2025-10-05 15:40:00
-17.030500,-60.785400,GOES-19,2025-10-05 15:40:00
-17.050300,-60.763600,GOES-19,2025-10-05 15:40:00
-17.050600,-60.743600,GOES-19,2025-10-05 15:40:00
-20.877200,-64.274500,GOES-19,2025-10-05 15:40:00
-20.877400,-64.254400,GOES-19,2025-10-05 15:40:00
-21.959400,-62.368100,GOES-19,2025-10-05 15:40:00
-23.889000,-58.546800,GOES-19,2025-10-05 15:40:00
-23.889400,-58.525400,GOES-19,2025-10-05 15:40:00
-23.910000,-58.543500,GOES-19,2025-10-05 15:40:00
-23.910500,-58.522100,GOES-19,2025-10-05 15:40:00
-24.116900,-58.682200,GOES-19,2025-10-05 15:40:00
-24.653300,-60.305400,GOES-19,2025-10-05 15:40:00
-24.653700,-60.284100,GOES-19,2025-10-05 15:40:00
-24.654100,-60.262800,GOES-19,2025-10-05 15:40:00
-24.674400,-60.302400,GOES-19,2025-10-05 15:40:00
-24.675700,-60.238500,GOES-19,2025-10-05 15:40:00
-25.762100,-61.254500,GOES-19,2025-10-05 15:40:00
-28.493800,-60.910900,GOES-19,2025-10-05 15:40:00
-28.522200,-60.620500,GOES-19,2025-10-05 15:40:00
-12.816800,-69.896000,GOES-19,2025-10-05 15:40:00
-11.823000,-45.059600,GOES-19,2025-10-05 15:40:00
-1.411600,-49.059700,GOES-19,2025-10-05 15:40:00
-11.138300,-47.173600,GOES-19,2025-10-05 15:40:00
-11.116800,-49.849200,GOES-19,2025-10-05 15:40:00
-9.920700,-50.232300,GOES-19,2025-10-05 15:40:00
-10.050400,-50.411300,GOES-19,2025-10-05 15:40:00
-13.825800,-51.213800,GOES-19,2025-10-05 15:40:00
-10.069000,-50.430700,GOES-19,2025-10-05 15:40:00
-16.362700,-51.475200,GOES-19,2025-10-05 15:40:00
-10.221200,-50.330300,GOES-19,2025-10-05 15:40:00
-2.058500,-56.428400,GOES-19,2025-10-05 15:40:00
-15.221100,-56.800600,GOES-19,2025-10-05 15:40:00
-12.548700,-54.730700,GOES-19,2025-10-05 15:40:00
-15.601500,-52.510200,GOES-19,2025-10-05 15:40:00
-10.390700,-50.355700,GOES-19,2025-10-05 15:40:00
-9.406400,-60.513300,GOES-19,2025-10-05 15:40:00
-17.921000,-57.595200,GOES-19,2025-10-05 15:40:00
-9.921000,-50.210900,GOES-19,2025-10-05 15:40:00
-12.910100,-54.755800,GOES-19,2025-10-05 15:40:00
-10.352600,-50.380900,GOES-19,2025-10-05 15:40:00
-10.372100,-50.336300,GOES-19,2025-10-05 15:40:00
-1.448700,-48.931300,GOES-19,2025-10-05 15:40:00
-17.861700,-57.602400,GOES-19,2025-10-05 15:40:00
-7.280300,-59.650700,GOES-19,2025-10-05 15:40:00
-13.825500,-51.235300,GOES-19,2025-10-05 15:40:00
-13.844700,-51.232800,GOES-19,2025-10-05 15:40:00
-18.177300,-53.345400,GOES-19,2025-10-05 15:40:00
-6.206400,-45.027800,GOES-19,2025-10-05 15:40:00
-10.202000,-50.353600,GOES-19,2025-10-05 15:40:00
-11.825400,-44.920500,GOES-19,2025-10-05 15:40:00
-12.466900,-45.515500,GOES-19,2025-10-05 15:40:00
0.524600,-50.795000,GOES-19,2025-10-05 15:40:00
-18.197200,-53.342300,GOES-19,2025-10-05 15:40:00
-15.189000,-52.779000,GOES-19,2025-10-05 15:40:00
-17.841700,-57.625400,GOES-19,2025-10-05 15:40:00
-11.684100,-45.333300,GOES-19,2025-10-05 15:40:00
-10.201700,-50.374900,GOES-19,2025-10-05 15:40:00
-17.842000,-57.604800,GOES-19,2025-10-05 15:40:00
-12.529700,-54.732600,GOES-19,2025-10-05 15:40:00
-17.861100,-57.643600,GOES-19,2025-10-05 15:40:00
-15.188600,-52.800300,GOES-19,2025-10-05 15:40:00
-15.188200,-52.821500,GOES-19,2025-10-05 15:40:00
-1.448700,-48.952600,GOES-19,2025-10-05 15:40:00
-11.157300,-47.171200,GOES-19,2025-10-05 15:40:00
