lat,lon,satelite,data
-15.995900,-62.845400,GOES-19,2025-10-05 14:50:00
-15.996100,-62.825800,GOES-19,2025-10-05 14:50:00
-16.092300,-62.877400,GOES-19,2025-10-05 14:50:00
-16.454700,-61.669500,GOES-19,2025-10-05 14:50:00
-16.567500,-63.819900,GOES-19,2025-10-05 14:50:00
-16.567700,-63.800400,GOES-19,2025-10-05 14:50:00
-16.631000,-58.597200,GOES-19,2025-10-05 14:50:00
-16.587000,-63.818500,GOES-19,2025-10-05 14:50:00
-16.587200,-63.799000,GOES-19,2025-10-05 14:50:00
-17.030500,-60.785400,GOES-19,2025-10-05 14:50:00
-17.049800,-60.803500,GOES-19,2025-10-05 14:50:00
-20.610500,-60.247400,GOES-19,2025-10-05 14:50:00
-21.983500,-60.824100,GOES-19,2025-10-05 14:50:00
-22.747500,-60.625500,GOES-19,2025-10-05 14:50:00
-23.868900,-58.507200,GOES-19,2025-10-05 14:50:00
-23.889000,-58.546800,GOES-19,2025-10-05 14:50:00
-23.889400,-58.525400,GOES-19,2025-10-05 14:50:00
-23.910000,-58.543500,GOES-19,2025-10-05 14:50:00
-23.910500,-58.522100,GOES-19,2025-10-05 14:50:00
-24.381100,-58.125700,GOES-19,2025-10-05 14:50:00
-24.381600,-58.104100,GOES-19,2025-10-05 14:50:00
-24.427300,-58.933300,GOES-19,2025-10-05 14:50:00
-24.986800,-58.479000,GOES-19,2025-10-05 14:50:00
-24.987300,-58.457400,GOES-19,2025-10-05 14:50:00
-25.362000,-59.860100,GOES-19,2025-10-05 14:50:00
-25.380400,-60.007200,GOES-19,2025-10-05 14:50:00
-25.761700,-61.275900,GOES-19,2025-10-05 14:50:00
-25.762100,-61.254500,GOES-19,2025-10-05 14:50:00
-25.783200,-61.272900,GOES-19,2025-10-05 14:50:00
-25.783600,-61.251500,GOES-19,2025-10-05 14:50:00
-26.688000,-62.429600,GOES-19,2025-10-05 14:50:00
-27.514200,-65.203700,GOES-19,2025-10-05 14:50:00
-27.514500,-65.182400,GOES-19,2025-10-05 14:50:00
-8.613900,-54.955800,GOES-19,2025-10-05 14:50:00
-6.135300,-44.623200,GOES-19,2025-10-05 14:50:00
-10.837900,-57.178100,GOES-19,2025-10-05 14:50:00
-7.036900,-42.780000,GOES-19,2025-10-05 14:50:00
-7.804700,-48.055800,GOES-19,2025-10-05 14:50:00
-11.823000,-45.059600,GOES-19,2025-10-05 14:50:00
-12.334400,-55.139800,GOES-19,2025-10-05 14:50:00
-8.540700,-47.683100,GOES-19,2025-10-05 14:50:00
-17.940400,-57.613400,GOES-19,2025-10-05 14:50:00
-17.966100,-51.147400,GOES-19,2025-10-05 14:50:00
-11.138300,-47.173600,GOES-19,2025-10-05 14:50:00
-12.258700,-55.126600,GOES-19,2025-10-05 14:50:00
-7.737100,-42.566800,GOES-19,2025-10-05 14:50:00
-7.055800,-42.778200,GOES-19,2025-10-05 14:50:00
-6.342700,-46.455600,GOES-19,2025-10-05 14:50:00
-9.746000,-47.736500,GOES-19,2025-10-05 14:50:00
-10.360500,-51.228600,GOES-19,2025-10-05 14:50:00
-11.803800,-45.062400,GOES-19,2025-10-05 14:50:00
-10.455700,-48.382700,GOES-19,2025-10-05 14:50:00
-14.980900,-54.815800,GOES-19,2025-10-05 14:50:00
-9.920700,-50.232300,GOES-19,2025-10-05 14:50:00
-9.931300,-50.889800,GOES-19,2025-10-05 14:50:00
-7.807400,-44.520900,GOES-19,2025-10-05 14:50:00
-9.664100,-48.206400,GOES-19,2025-10-05 14:50:00
-10.050400,-50.411300,GOES-19,2025-10-05 14:50:00
-8.576100,-46.326600,GOES-19,2025-10-05 14:50:00
-10.069000,-50.430700,GOES-19,2025-10-05 14:50:00
-7.812100,-47.375900,GOES-19,2025-10-05 14:50:00
-14.335300,-47.675500,GOES-19,2025-10-05 14:50:00
-11.803300,-45.085600,GOES-19,2025-10-05 14:50:00
-16.362700,-51.475200,GOES-19,2025-10-05 14:50:00
-13.639800,-48.673500,GOES-19,2025-10-05 14:50:00
-12.296700,-55.123000,GOES-19,2025-10-05 14:50:00
-21.688800,-50.055900,GOES-19,2025-10-05 14:50:00
-17.880800,-57.641200,GOES-19,2025-10-05 14:50:00
-15.220800,-56.821000,GOES-19,2025-10-05 14:50:00
-7.712000,-46.253100,GOES-19,2025-10-05 14:50:00
-7.693700,-46.210000,GOES-19,2025-10-05 14:50:00
-11.117200,-49.827600,GOES-19,2025-10-05 14:50:00
-9.764900,-47.734500,GOES-19,2025-10-05 14:50:00
-12.548500,-54.751200,GOES-19,2025-10-05 14:50:00
-7.730600,-46.273700,GOES-19,2025-10-05 14:50:00
-17.960200,-57.611000,GOES-19,2025-10-05 14:50:00
-8.557800,-46.283600,GOES-19,2025-10-05 14:50:00
-12.548700,-54.730700,GOES-19,2025-10-05 14:50:00
-17.881200,-57.620600,GOES-19,2025-10-05 14:50:00
-14.161100,-53.037700,GOES-19,2025-10-05 14:50:00
-9.931000,-50.911000,GOES-19,2025-10-05 14:50:00
-10.390700,-50.355700,GOES-19,2025-10-05 14:50:00
-8.632400,-54.974700,GOES-19,2025-10-05 14:50:00
-13.444500,-47.769200,GOES-19,2025-10-05 14:50:00
-11.863500,-44.938000,GOES-19,2025-10-05 14:50:00
-11.932700,-46.438000,GOES-19,2025-10-05 14:50:00
-9.297600,-45.980000,GOES-19,2025-10-05 14:50:00
-7.646000,-45.448900,GOES-19,2025-10-05 14:50:00
-11.119200,-47.176000,GOES-19,2025-10-05 14:50:00
-1.355800,-49.273200,GOES-19,2025-10-05 14:50:00
-16.002100,-50.923800,GOES-19,2025-10-05 14:50:00
-7.645800,-45.471600,GOES-19,2025-10-05 14:50:00
-7.730800,-46.251300,GOES-19,2025-10-05 14:50:00
-9.394100,-45.833600,GOES-19,2025-10-05 14:50:00
-8.558100,-46.261100,GOES-19,2025-10-05 14:50:00
-16.001600,-50.945600,GOES-19,2025-10-05 14:50:00
-10.031500,-50.413100,GOES-19,2025-10-05 14:50:00
-9.921000,-50.210900,GOES-19,2025-10-05 14:50:00
-10.372100,-50.336300,GOES-19,2025-10-05 14:50:00
-6.259600,-45.341000,GOES-19,2025-10-05 14:50:00
-17.961200,-57.549200,GOES-19,2025-10-05 14:50:00
-17.861700,-57.602400,GOES-19,2025-10-05 14:50:00
-7.693500,-46.232400,GOES-19,2025-10-05 14:50:00
-6.153600,-44.667500,GOES-19,2025-10-05 14:50:00
-11.844200,-44.940800,GOES-19,2025-10-05 14:50:00
-6.153800,-44.644600,GOES-19,2025-10-05 14:50:00
-10.583800,-48.696000,GOES-19,2025-10-05 14:50:00
-16.540200,-47.767700,GOES-19,2025-10-05 14:50:00
-8.170500,-47.211200,GOES-19,2025-10-05 14:50:00
-11.655800,-46.994100,GOES-19,2025-10-05 14:50:00
-12.315400,-55.141600,GOES-19,2025-10-05 14:50:00
-18.177300,-53.345400,GOES-19,2025-10-05 14:50:00
-17.940800,-57.592800,GOES-19,2025-10-05 14:50:00
-9.902100,-50.212800,GOES-19,2025-10-05 14:50:00
-7.662200,-47.367000,GOES-19,2025-10-05 14:50:00
-14.334800,-47.698100,GOES-19,2025-10-05 14:50:00
-7.793300,-47.377600,GOES-19,2025-10-05 14:50:00
-9.683000,-48.204400,GOES-19,2025-10-05 14:50:00
-7.774900,-42.562800,GOES-19,2025-10-05 14:50:00
-9.902400,-50.191400,GOES-19,2025-10-05 14:50:00
-10.149700,-45.970900,GOES-19,2025-10-05 14:50:00
-12.466900,-45.515500,GOES-19,2025-10-05 14:50:00
-12.297000,-45.357400,GOES-19,2025-10-05 14:50:00
-5.807100,-45.757200,GOES-19,2025-10-05 14:50:00
-14.330300,-52.128900,GOES-19,2025-10-05 14:50:00
-18.197200,-53.342300,GOES-19,2025-10-05 14:50:00
-12.316200,-45.354500,GOES-19,2025-10-05 14:50:00
-16.060900,-50.914600,GOES-19,2025-10-05 14:50:00
-6.388900,-43.611500,GOES-19,2025-10-05 14:50:00
-11.182700,-50.549200,GOES-19,2025-10-05 14:50:00
-11.530100,-47.679800,GOES-19,2025-10-05 14:50:00
-17.900600,-57.638800,GOES-19,2025-10-05 14:50:00
-7.711800,-46.275400,GOES-19,2025-10-05 14:50:00
-17.841700,-57.625400,GOES-19,2025-10-05 14:50:00
-7.793300,-44.130400,GOES-19,2025-10-05 14:50:00
-11.791200,-48.044800,GOES-19,2025-10-05 14:50:00
-7.793100,-47.399600,GOES-19,2025-10-05 14:50:00
-11.509100,-54.482400,GOES-19,2025-10-05 14:50:00
-6.631700,-43.730000,GOES-19,2025-10-05 14:50:00
-11.201400,-50.568500,GOES-19,2025-10-05 14:50:00
-11.110500,-47.732800,GOES-19,2025-10-05 14:50:00
-13.747600,-51.288300,GOES-19,2025-10-05 14:50:00
-6.154000,-44.621700,GOES-19,2025-10-05 14:50:00
-18.176900,-53.366900,GOES-19,2025-10-05 14:50:00
-9.327600,-54.521500,GOES-19,2025-10-05 14:50:00
-17.861400,-57.623000,GOES-19,2025-10-05 14:50:00
-17.960900,-57.569800,GOES-19,2025-10-05 14:50:00
-12.529700,-54.732600,GOES-19,2025-10-05 14:50:00
-12.910300,-54.735200,GOES-19,2025-10-05 14:50:00
-8.559900,-44.649400,GOES-19,2025-10-05 14:50:00
-17.960500,-57.590400,GOES-19,2025-10-05 14:50:00
-10.195000,-45.488200,GOES-19,2025-10-05 14:50:00
-16.021200,-50.942500,GOES-19,2025-10-05 14:50:00
-5.788100,-45.803400,GOES-19,2025-10-05 14:50:00
-16.343500,-51.456600,GOES-19,2025-10-05 14:50:00
-6.833500,-45.993200,GOES-19,2025-10-05 14:50:00
-13.727700,-51.333700,GOES-19,2025-10-05 14:50:00
-15.188600,-52.800300,GOES-19,2025-10-05 14:50:00
-7.427900,-46.501600,GOES-19,2025-10-05 14:50:00
-3.057500,-44.392000,GOES-19,2025-10-05 14:50:00
-14.575500,-52.457600,GOES-19,2025-10-05 14:50:00
-15.188200,-52.821500,GOES-19,2025-10-05 14:50:00
-16.077000,-51.085900,GOES-19,2025-10-05 14:50:00
-8.613800,-54.976000,GOES-19,2025-10-05 14:50:00
-6.240800,-45.342400,GOES-19,2025-10-05 14:50:00
-11.157300,-47.171200,GOES-19,2025-10-05 14:50:00
-13.076700,-47.890400,GOES-19,2025-10-05 14:50:00
