lat,lon,satelite,data
-5.328700,-47.274400,GOES-19,2025-10-05 21:40:00
-5.428200,-44.171200,GOES-19,2025-10-05 21:40:00
-5.428300,-44.148200,GOES-19,2025-10-05 21:40:00
-5.428500,-44.125200,GOES-19,2025-10-05 21:40:00
-5.447100,-44.146900,GOES-19,2025-10-05 21:40:00
-5.512300,-45.282100,GOES-19,2025-10-05 21:40:00
-5.512500,-45.259500,GOES-19,2025-10-05 21:40:00
-5.522900,-44.026300,GOES-19,2025-10-05 21:40:00
-5.523100,-44.003300,GOES-19,2025-10-05 21:40:00
-5.541700,-44.025000,GOES-19,2025-10-05 21:40:00
-5.541900,-44.001900,GOES-19,2025-10-05 21:40:00
-5.577300,-44.229500,GOES-19,2025-10-05 21:40:00
-5.637300,-45.970500,GOES-19,2025-10-05 21:40:00
-5.637500,-45.948100,GOES-19,2025-10-05 21:40:00
-5.656000,-45.969200,GOES-19,2025-10-05 21:40:00
-5.656100,-45.946800,GOES-19,2025-10-05 21:40:00
-6.290100,-46.080500,GOES-19,2025-10-05 21:40:00
-6.308800,-46.079100,GOES-19,2025-10-05 21:40:00
-6.869200,-46.169300,GOES-19,2025-10-05 21:40:00
-7.209400,-45.894200,GOES-19,2025-10-05 21:40:00
-7.841600,-72.932800,GOES-19,2025-10-05 21:40:00
-8.518700,-46.399500,GOES-19,2025-10-05 21:40:00
-8.519000,-46.377100,GOES-19,2025-10-05 21:40:00
-8.537600,-46.397600,GOES-19,2025-10-05 21:40:00
-8.537900,-46.375200,GOES-19,2025-10-05 21:40:00
-8.556400,-46.395700,GOES-19,2025-10-05 21:40:00
-8.556700,-46.373300,GOES-19,2025-10-05 21:40:00
-8.557000,-46.350900,GOES-19,2025-10-05 21:40:00
-8.614100,-46.300300,GOES-19,2025-10-05 21:40:00
-10.264800,-47.168800,GOES-19,2025-10-05 21:40:00
-10.265100,-47.146500,GOES-19,2025-10-05 21:40:00
-12.379300,-63.729400,GOES-19,2025-10-05 21:40:00
