lat,lon,satelite,data
-26.070900,-61.957500,GOES-19,2025-10-05 19:10:00
-26.071300,-61.936200,GOES-19,2025-10-05 19:10:00
-26.334900,-62.858100,GOES-19,2025-10-05 19:10:00
-26.335300,-62.836800,GOES-19,2025-10-05 19:10:00
-26.335600,-62.815600,GOES-19,2025-10-05 19:10:00
-26.356500,-62.855400,GOES-19,2025-10-05 19:10:00
-29.585400,-62.281500,GOES-19,2025-10-05 19:10:00
-29.585900,-62.259300,GOES-19,2025-10-05 19:10:00
-29.607600,-62.300200,GOES-19,2025-10-05 19:10:00
-29.608100,-62.278100,GOES-19,2025-10-05 19:10:00
-29.608500,-62.255900,GOES-19,2025-10-05 19:10:00
-10.372700,-67.111000,GOES-19,2025-10-05 19:10:00
-10.874700,-67.468600,GOES-19,2025-10-05 19:10:00
-11.074200,-68.970600,GOES-19,2025-10-05 19:10:00
-11.074300,-68.952100,GOES-19,2025-10-05 19:10:00
-11.092900,-68.970200,GOES-19,2025-10-05 19:10:00
-11.092900,-68.951600,GOES-19,2025-10-05 19:10:00
-11.111800,-68.914000,GOES-19,2025-10-05 19:10:00
-11.128800,-69.377800,GOES-19,2025-10-05 19:10:00
-11.166600,-69.265500,GOES-19,2025-10-05 19:10:00
-11.241700,-69.170900,GOES-19,2025-10-05 19:10:00
-11.371200,-69.576400,GOES-19,2025-10-05 19:10:00
-11.372000,-69.353500,GOES-19,2025-10-05 19:10:00
-11.372100,-69.334900,GOES-19,2025-10-05 19:10:00
-11.409100,-69.445500,GOES-19,2025-10-05 19:10:00
-11.525700,-68.325900,GOES-19,2025-10-05 19:10:00
-12.570400,-70.293400,GOES-19,2025-10-05 19:10:00
-12.570400,-70.274800,GOES-19,2025-10-05 19:10:00
-12.630500,-69.265700,GOES-19,2025-10-05 19:10:00
-12.706600,-69.114100,GOES-19,2025-10-05 19:10:00
-12.741900,-69.729800,GOES-19,2025-10-05 19:10:00
-12.815800,-70.194700,GOES-19,2025-10-05 19:10:00
-12.892700,-69.763400,GOES-19,2025-10-05 19:10:00
-10.288700,-44.348800,GOES-19,2025-10-05 19:10:00
-8.613900,-54.955800,GOES-19,2025-10-05 19:10:00
-12.334600,-45.397700,GOES-19,2025-10-05 19:10:00
-14.732400,-54.658700,GOES-19,2025-10-05 19:10:00
-10.837900,-57.178100,GOES-19,2025-10-05 19:10:00
-15.601100,-52.531500,GOES-19,2025-10-05 19:10:00
-21.688200,-50.078800,GOES-19,2025-10-05 19:10:00
-12.315700,-55.121200,GOES-19,2025-10-05 19:10:00
-10.213600,-45.508700,GOES-19,2025-10-05 19:10:00
-17.986000,-51.144000,GOES-19,2025-10-05 19:10:00
-10.246100,-47.148800,GOES-19,2025-10-05 19:10:00
-15.621000,-52.507500,GOES-19,2025-10-05 19:10:00
-12.258700,-55.126600,GOES-19,2025-10-05 19:10:00
-20.630100,-51.427400,GOES-19,2025-10-05 19:10:00
-9.316500,-45.977900,GOES-19,2025-10-05 19:10:00
-18.443100,-52.980600,GOES-19,2025-10-05 19:10:00
-7.916500,-71.783200,GOES-19,2025-10-05 19:10:00
-10.503300,-51.866600,GOES-19,2025-10-05 19:10:00
-11.098200,-49.829800,GOES-19,2025-10-05 19:10:00
-8.416900,-70.130300,GOES-19,2025-10-05 19:10:00
-14.732700,-54.638000,GOES-19,2025-10-05 19:10:00
-11.803800,-45.062400,GOES-19,2025-10-05 19:10:00
-13.747300,-51.309700,GOES-19,2025-10-05 19:10:00
-2.112700,-56.819200,GOES-19,2025-10-05 19:10:00
-18.276900,-53.329800,GOES-19,2025-10-05 19:10:00
-11.822100,-45.105900,GOES-19,2025-10-05 19:10:00
-9.243900,-51.813300,GOES-19,2025-10-05 19:10:00
-10.838100,-57.158200,GOES-19,2025-10-05 19:10:00
-20.609700,-51.431500,GOES-19,2025-10-05 19:10:00
-10.269600,-44.351300,GOES-19,2025-10-05 19:10:00
-11.842200,-45.056700,GOES-19,2025-10-05 19:10:00
-11.926900,-55.907700,GOES-19,2025-10-05 19:10:00
-11.803300,-45.085600,GOES-19,2025-10-05 19:10:00
-11.509400,-54.461900,GOES-19,2025-10-05 19:10:00
-11.442100,-44.953500,GOES-19,2025-10-05 19:10:00
-11.053700,-47.717700,GOES-19,2025-10-05 19:10:00
-10.642600,-49.901300,GOES-19,2025-10-05 19:10:00
-15.220800,-56.821000,GOES-19,2025-10-05 19:10:00
-10.586600,-54.339600,GOES-19,2025-10-05 19:10:00
-15.620600,-52.528800,GOES-19,2025-10-05 19:10:00
-7.712000,-46.253100,GOES-19,2025-10-05 19:10:00
-10.605200,-54.358400,GOES-19,2025-10-05 19:10:00
-15.221100,-56.800600,GOES-19,2025-10-05 19:10:00
-22.630400,-46.951900,GOES-19,2025-10-05 19:10:00
-11.010100,-50.695800,GOES-19,2025-10-05 19:10:00
-8.416900,-70.111900,GOES-19,2025-10-05 19:10:00
-7.266200,-44.135600,GOES-19,2025-10-05 19:10:00
-12.598300,-46.726500,GOES-19,2025-10-05 19:10:00
-15.601500,-52.510200,GOES-19,2025-10-05 19:10:00
-8.632400,-54.974700,GOES-19,2025-10-05 19:10:00
-9.297600,-45.980000,GOES-19,2025-10-05 19:10:00
-11.449000,-43.480300,GOES-19,2025-10-05 19:10:00
-10.362300,-46.979000,GOES-19,2025-10-05 19:10:00
-14.368200,-52.166500,GOES-19,2025-10-05 19:10:00
-7.793200,-42.608200,GOES-19,2025-10-05 19:10:00
-2.610800,-49.396300,GOES-19,2025-10-05 19:10:00
-8.613600,-54.996100,GOES-19,2025-10-05 19:10:00
-9.422300,-47.946700,GOES-19,2025-10-05 19:10:00
-14.751400,-54.677200,GOES-19,2025-10-05 19:10:00
-16.001600,-50.945600,GOES-19,2025-10-05 19:10:00
-18.256500,-53.354400,GOES-19,2025-10-05 19:10:00
-8.657600,-41.670300,GOES-19,2025-10-05 19:10:00
-21.929200,-51.834800,GOES-19,2025-10-05 19:10:00
-10.406900,-67.836000,GOES-19,2025-10-05 19:10:00
-18.463100,-52.977400,GOES-19,2025-10-05 19:10:00
-9.422600,-47.924800,GOES-19,2025-10-05 19:10:00
-10.407000,-67.817400,GOES-19,2025-10-05 19:10:00
-15.989100,-55.997200,GOES-19,2025-10-05 19:10:00
-10.214000,-45.485900,GOES-19,2025-10-05 19:10:00
-14.751700,-54.656500,GOES-19,2025-10-05 19:10:00
-14.094700,-50.163500,GOES-19,2025-10-05 19:10:00
-18.196800,-53.363800,GOES-19,2025-10-05 19:10:00
-11.769100,-64.861600,GOES-19,2025-10-05 19:10:00
-18.256900,-53.332900,GOES-19,2025-10-05 19:10:00
-15.582000,-52.512900,GOES-19,2025-10-05 19:10:00
-19.034500,-50.645300,GOES-19,2025-10-05 19:10:00
-11.802900,-45.108700,GOES-19,2025-10-05 19:10:00
-10.503600,-51.845700,GOES-19,2025-10-05 19:10:00
-12.315400,-45.400600,GOES-19,2025-10-05 19:10:00
-20.926700,-45.239100,GOES-19,2025-10-05 19:10:00
-11.445700,-55.038500,GOES-19,2025-10-05 19:10:00
-10.809300,-48.822900,GOES-19,2025-10-05 19:10:00
-10.728500,-46.620800,GOES-19,2025-10-05 19:10:00
-8.632600,-54.954600,GOES-19,2025-10-05 19:10:00
-21.709500,-50.051300,GOES-19,2025-10-05 19:10:00
-20.535600,-53.687100,GOES-19,2025-10-05 19:10:00
-15.812300,-56.120900,GOES-19,2025-10-05 19:10:00
-16.020800,-50.964300,GOES-19,2025-10-05 19:10:00
-15.988800,-56.017900,GOES-19,2025-10-05 19:10:00
-13.728000,-51.312200,GOES-19,2025-10-05 19:10:00
-13.747600,-51.288300,GOES-19,2025-10-05 19:10:00
-11.467800,-43.501100,GOES-19,2025-10-05 19:10:00
-8.912000,-51.318100,GOES-19,2025-10-05 19:10:00
-18.116700,-53.397700,GOES-19,2025-10-05 19:10:00
-8.966400,-46.755700,GOES-19,2025-10-05 19:10:00
-11.490500,-54.463600,GOES-19,2025-10-05 19:10:00
-11.822500,-45.082700,GOES-19,2025-10-05 19:10:00
-10.195000,-45.488200,GOES-19,2025-10-05 19:10:00
-14.752100,-54.635700,GOES-19,2025-10-05 19:10:00
-13.728400,-51.290800,GOES-19,2025-10-05 19:10:00
-16.021200,-50.942500,GOES-19,2025-10-05 19:10:00
-10.586300,-54.360000,GOES-19,2025-10-05 19:10:00
-8.074100,-54.930500,GOES-19,2025-10-05 19:10:00
-21.708900,-50.074200,GOES-19,2025-10-05 19:10:00
-10.213300,-45.531500,GOES-19,2025-10-05 19:10:00
-8.676600,-41.667900,GOES-19,2025-10-05 19:10:00
-13.055600,-44.936400,GOES-19,2025-10-05 19:10:00
-8.613800,-54.976000,GOES-19,2025-10-05 19:10:00
-8.616900,-54.632800,GOES-19,2025-10-05 19:10:00
