lat,lon,satelite,data
-7.819800,-50.204300,GOES-19,2025-10-05 20:40:00
-7.820000,-50.183000,GOES-19,2025-10-05 20:40:00
-7.787200,-61.429500,GOES-19,2025-10-05 20:40:00
-8.026200,-72.329800,GOES-19,2025-10-05 20:40:00
-8.357700,-48.897600,GOES-19,2025-10-05 20:40:00
-8.519000,-46.377100,GOES-19,2025-10-05 20:40:00
-8.537600,-46.397600,GOES-19,2025-10-05 20:40:00
-8.537900,-46.375200,GOES-19,2025-10-05 20:40:00
-8.467100,-54.703500,GOES-19,2025-10-05 20:40:00
-8.467300,-54.683300,GOES-19,2025-10-05 20:40:00
-8.556700,-46.373300,GOES-19,2025-10-05 20:40:00
-8.485800,-54.702300,GOES-19,2025-10-05 20:40:00
-8.485900,-54.682100,GOES-19,2025-10-05 20:40:00
-8.635500,-54.631600,GOES-19,2025-10-05 20:40:00
-8.635700,-54.611300,GOES-19,2025-10-05 20:40:00
-8.715300,-47.247400,GOES-19,2025-10-05 20:40:00
-8.694000,-70.034200,GOES-19,2025-10-05 20:40:00
-8.694000,-70.015900,GOES-19,2025-10-05 20:40:00
-9.262700,-51.811700,GOES-19,2025-10-05 20:40:00
-9.262900,-51.790800,GOES-19,2025-10-05 20:40:00
-9.281500,-51.810100,GOES-19,2025-10-05 20:40:00
-9.281700,-51.789200,GOES-19,2025-10-05 20:40:00
-9.651100,-46.390400,GOES-19,2025-10-05 20:40:00
-9.901800,-50.234100,GOES-19,2025-10-05 20:40:00
-10.098200,-46.898600,GOES-19,2025-10-05 20:40:00
-9.964400,-66.862400,GOES-19,2025-10-05 20:40:00
-10.325300,-54.157600,GOES-19,2025-10-05 20:40:00
-10.586300,-54.360000,GOES-19,2025-10-05 20:40:00
-10.605200,-54.358400,GOES-19,2025-10-05 20:40:00
-10.607600,-64.929600,GOES-19,2025-10-05 20:40:00
-10.626300,-64.928900,GOES-19,2025-10-05 20:40:00
-10.809300,-48.822900,GOES-19,2025-10-05 20:40:00
-10.985100,-51.144300,GOES-19,2025-10-05 20:40:00
-10.985400,-51.123100,GOES-19,2025-10-05 20:40:00
-11.110800,-47.710600,GOES-19,2025-10-05 20:40:00
-11.426500,-55.060600,GOES-19,2025-10-05 20:40:00
-11.509400,-54.461900,GOES-19,2025-10-05 20:40:00
-11.907900,-55.909300,GOES-19,2025-10-05 20:40:00
-11.926900,-55.907700,GOES-19,2025-10-05 20:40:00
-12.301700,-64.019500,GOES-19,2025-10-05 20:40:00
-12.379300,-63.729400,GOES-19,2025-10-05 20:40:00
-12.891000,-54.757700,GOES-19,2025-10-05 20:40:00
-12.910100,-54.755800,GOES-19,2025-10-05 20:40:00
-12.910300,-54.735200,GOES-19,2025-10-05 20:40:00
-12.929400,-54.733300,GOES-19,2025-10-05 20:40:00
-12.948500,-54.731300,GOES-19,2025-10-05 20:40:00
-14.733100,-54.617200,GOES-19,2025-10-05 20:40:00
-15.563700,-52.451600,GOES-19,2025-10-05 20:40:00
