lat,lon,satelite,data
-23.125800,-64.293300,GOES-19,2025-10-05 19:50:00
-23.126100,-64.272900,GOES-19,2025-10-05 19:50:00
-23.146600,-64.291400,GOES-19,2025-10-05 19:50:00
-23.146800,-64.270900,GOES-19,2025-10-05 19:50:00
-23.147100,-64.250400,GOES-19,2025-10-05 19:50:00
-23.642000,-64.510000,GOES-19,2025-10-05 19:50:00
-23.909200,-64.812900,GOES-19,2025-10-05 19:50:00
-24.653700,-60.284100,GOES-19,2025-10-05 19:50:00
-24.674900,-60.281100,GOES-19,2025-10-05 19:50:00
-24.675300,-60.259800,GOES-19,2025-10-05 19:50:00
-24.696400,-60.256800,GOES-19,2025-10-05 19:50:00
-24.893900,-65.028200,GOES-19,2025-10-05 19:50:00
-24.894200,-65.007500,GOES-19,2025-10-05 19:50:00
-24.915300,-65.005400,GOES-19,2025-10-05 19:50:00
-25.196300,-63.164400,GOES-19,2025-10-05 19:50:00
-25.217600,-63.161900,GOES-19,2025-10-05 19:50:00
-25.284800,-62.944300,GOES-19,2025-10-05 19:50:00
-25.305700,-62.962800,GOES-19,2025-10-05 19:50:00
-25.306100,-62.941700,GOES-19,2025-10-05 19:50:00
-25.306400,-62.920700,GOES-19,2025-10-05 19:50:00
-25.327400,-62.939200,GOES-19,2025-10-05 19:50:00
-25.740200,-61.278900,GOES-19,2025-10-05 19:50:00
-25.761700,-61.275900,GOES-19,2025-10-05 19:50:00
-25.762100,-61.254500,GOES-19,2025-10-05 19:50:00
-25.794600,-60.673500,GOES-19,2025-10-05 19:50:00
-26.049400,-61.960400,GOES-19,2025-10-05 19:50:00
-26.049700,-61.939000,GOES-19,2025-10-05 19:50:00
-26.070900,-61.957500,GOES-19,2025-10-05 19:50:00
-26.071300,-61.936200,GOES-19,2025-10-05 19:50:00
-26.335300,-62.836800,GOES-19,2025-10-05 19:50:00
-26.356900,-62.834100,GOES-19,2025-10-05 19:50:00
-26.666600,-62.411000,GOES-19,2025-10-05 19:50:00
-26.688300,-62.408200,GOES-19,2025-10-05 19:50:00
-27.261600,-64.551900,GOES-19,2025-10-05 19:50:00
-29.585000,-62.303600,GOES-19,2025-10-05 19:50:00
-29.585400,-62.281500,GOES-19,2025-10-05 19:50:00
-29.585900,-62.259300,GOES-19,2025-10-05 19:50:00
-29.607600,-62.300200,GOES-19,2025-10-05 19:50:00
-29.608100,-62.278100,GOES-19,2025-10-05 19:50:00
-11.409000,-69.464100,GOES-19,2025-10-05 19:50:00
-11.525700,-68.325900,GOES-19,2025-10-05 19:50:00
-11.544400,-68.325300,GOES-19,2025-10-05 19:50:00
-12.706600,-69.114100,GOES-19,2025-10-05 19:50:00
-12.871800,-70.361300,GOES-19,2025-10-05 19:50:00
-21.729600,-50.069600,GOES-19,2025-10-05 19:50:00
-10.288700,-44.348800,GOES-19,2025-10-05 19:50:00
-8.613900,-54.955800,GOES-19,2025-10-05 19:50:00
-12.334600,-45.397700,GOES-19,2025-10-05 19:50:00
-8.538100,-46.352800,GOES-19,2025-10-05 19:50:00
-10.837900,-57.178100,GOES-19,2025-10-05 19:50:00
-11.738300,-51.508000,GOES-19,2025-10-05 19:50:00
-21.688200,-50.078800,GOES-19,2025-10-05 19:50:00
-9.680400,-45.664500,GOES-19,2025-10-05 19:50:00
-12.315700,-55.121200,GOES-19,2025-10-05 19:50:00
-10.213600,-45.508700,GOES-19,2025-10-05 19:50:00
-14.095000,-50.141700,GOES-19,2025-10-05 19:50:00
-12.399800,-44.995100,GOES-19,2025-10-05 19:50:00
-6.342900,-46.433400,GOES-19,2025-10-05 19:50:00
-8.559300,-40.584800,GOES-19,2025-10-05 19:50:00
-9.262700,-51.811700,GOES-19,2025-10-05 19:50:00
-9.920700,-50.232300,GOES-19,2025-10-05 19:50:00
-8.557000,-46.350900,GOES-19,2025-10-05 19:50:00
-21.708300,-50.097200,GOES-19,2025-10-05 19:50:00
-3.782000,-51.868800,GOES-19,2025-10-05 19:50:00
-8.188200,-44.205200,GOES-19,2025-10-05 19:50:00
-18.276900,-53.329800,GOES-19,2025-10-05 19:50:00
-9.243900,-51.813300,GOES-19,2025-10-05 19:50:00
-10.269600,-44.351300,GOES-19,2025-10-05 19:50:00
-11.926900,-55.907700,GOES-19,2025-10-05 19:50:00
-11.803300,-45.085600,GOES-19,2025-10-05 19:50:00
-9.556300,-50.776800,GOES-19,2025-10-05 19:50:00
-11.509400,-54.461900,GOES-19,2025-10-05 19:50:00
-18.116300,-53.419200,GOES-19,2025-10-05 19:50:00
-11.684900,-45.287200,GOES-19,2025-10-05 19:50:00
-10.324000,-47.005900,GOES-19,2025-10-05 19:50:00
-9.619800,-57.203800,GOES-19,2025-10-05 19:50:00
-10.605200,-54.358400,GOES-19,2025-10-05 19:50:00
-8.467300,-54.683300,GOES-19,2025-10-05 19:50:00
-16.008300,-56.015500,GOES-19,2025-10-05 19:50:00
-14.084700,-53.005000,GOES-19,2025-10-05 19:50:00
-10.728100,-46.643300,GOES-19,2025-10-05 19:50:00
-8.632400,-54.974700,GOES-19,2025-10-05 19:50:00
-16.040400,-50.961300,GOES-19,2025-10-05 19:50:00
-8.537900,-46.375200,GOES-19,2025-10-05 19:50:00
-2.610800,-49.396300,GOES-19,2025-10-05 19:50:00
-11.426500,-55.060600,GOES-19,2025-10-05 19:50:00
-18.256500,-53.354400,GOES-19,2025-10-05 19:50:00
-8.657600,-41.670300,GOES-19,2025-10-05 19:50:00
-15.989100,-55.997200,GOES-19,2025-10-05 19:50:00
-10.214000,-45.485900,GOES-19,2025-10-05 19:50:00
-21.573200,-48.330100,GOES-19,2025-10-05 19:50:00
-14.094700,-50.163500,GOES-19,2025-10-05 19:50:00
-12.466500,-45.538600,GOES-19,2025-10-05 19:50:00
-4.898200,-50.492200,GOES-19,2025-10-05 19:50:00
-18.136600,-53.394600,GOES-19,2025-10-05 19:50:00
-18.256900,-53.332900,GOES-19,2025-10-05 19:50:00
-8.026200,-72.329800,GOES-19,2025-10-05 19:50:00
-11.802900,-45.108700,GOES-19,2025-10-05 19:50:00
-10.343000,-47.003700,GOES-19,2025-10-05 19:50:00
-8.519000,-46.377100,GOES-19,2025-10-05 19:50:00
-8.632600,-54.954600,GOES-19,2025-10-05 19:50:00
-20.627800,-45.630900,GOES-19,2025-10-05 19:50:00
-20.835900,-54.781100,GOES-19,2025-10-05 19:50:00
-12.316200,-45.354500,GOES-19,2025-10-05 19:50:00
-21.709500,-50.051300,GOES-19,2025-10-05 19:50:00
-20.535600,-53.687100,GOES-19,2025-10-05 19:50:00
-15.812300,-56.120900,GOES-19,2025-10-05 19:50:00
-10.333400,-50.404200,GOES-19,2025-10-05 19:50:00
-8.556700,-46.373300,GOES-19,2025-10-05 19:50:00
-15.988800,-56.017900,GOES-19,2025-10-05 19:50:00
-18.136200,-53.416100,GOES-19,2025-10-05 19:50:00
-12.485700,-45.535600,GOES-19,2025-10-05 19:50:00
-11.509100,-54.482400,GOES-19,2025-10-05 19:50:00
-10.343400,-46.981300,GOES-19,2025-10-05 19:50:00
-13.728000,-51.312200,GOES-19,2025-10-05 19:50:00
-11.047800,-50.713000,GOES-19,2025-10-05 19:50:00
-18.116700,-53.397700,GOES-19,2025-10-05 19:50:00
-13.728400,-51.290800,GOES-19,2025-10-05 19:50:00
-10.586300,-54.360000,GOES-19,2025-10-05 19:50:00
-3.946700,-52.151100,GOES-19,2025-10-05 19:50:00
-9.224900,-51.835800,GOES-19,2025-10-05 19:50:00
-21.708900,-50.074200,GOES-19,2025-10-05 19:50:00
-9.240500,-60.290700,GOES-19,2025-10-05 19:50:00
-8.676600,-41.667900,GOES-19,2025-10-05 19:50:00
-8.613800,-54.976000,GOES-19,2025-10-05 19:50:00
-3.821500,-51.309100,GOES-19,2025-10-05 19:50:00
