lat,lon,satelite,data
-5.534800,-42.673600,GOES-19,2025-10-05 14:30:00
-1.208500,-49.083800,GOES-19,2025-10-05 14:30:00
-11.803800,-45.062400,GOES-19,2025-10-05 14:30:00
-9.262700,-51.811700,GOES-19,2025-10-05 14:30:00
-7.446400,-46.522300,GOES-19,2025-10-05 14:30:00
-9.931300,-50.889800,GOES-19,2025-10-05 14:30:00
-15.201500,-56.823100,GOES-19,2025-10-05 14:30:00
-12.529400,-54.753100,GOES-19,2025-10-05 14:30:00
-13.620400,-48.676400,GOES-19,2025-10-05 14:30:00
-6.225100,-45.026400,GOES-19,2025-10-05 14:30:00
-9.243900,-51.813300,GOES-19,2025-10-05 14:30:00
-3.668900,-41.749500,GOES-19,2025-10-05 14:30:00
-7.812100,-47.375900,GOES-19,2025-10-05 14:30:00
-7.466900,-43.067400,GOES-19,2025-10-05 14:30:00
-14.335300,-47.675500,GOES-19,2025-10-05 14:30:00
-5.788200,-45.780900,GOES-19,2025-10-05 14:30:00
-11.803300,-45.085600,GOES-19,2025-10-05 14:30:00
-16.362700,-51.475200,GOES-19,2025-10-05 14:30:00
-6.407600,-43.609900,GOES-19,2025-10-05 14:30:00
-11.509400,-54.461900,GOES-19,2025-10-05 14:30:00
-10.767700,-45.345800,GOES-19,2025-10-05 14:30:00
-13.639800,-48.673500,GOES-19,2025-10-05 14:30:00
-12.296700,-55.123000,GOES-19,2025-10-05 14:30:00
-13.690900,-51.231500,GOES-19,2025-10-05 14:30:00
-21.688800,-50.055900,GOES-19,2025-10-05 14:30:00
-17.880800,-57.641200,GOES-19,2025-10-05 14:30:00
-5.806700,-45.802100,GOES-19,2025-10-05 14:30:00
-10.221200,-50.330300,GOES-19,2025-10-05 14:30:00
-15.220800,-56.821000,GOES-19,2025-10-05 14:30:00
-7.712000,-46.253100,GOES-19,2025-10-05 14:30:00
-10.405400,-45.393100,GOES-19,2025-10-05 14:30:00
-9.764900,-47.734500,GOES-19,2025-10-05 14:30:00
-12.268800,-49.190700,GOES-19,2025-10-05 14:30:00
-15.221100,-56.800600,GOES-19,2025-10-05 14:30:00
-12.548500,-54.751200,GOES-19,2025-10-05 14:30:00
-7.730600,-46.273700,GOES-19,2025-10-05 14:30:00
-17.960200,-57.611000,GOES-19,2025-10-05 14:30:00
-12.548700,-54.730700,GOES-19,2025-10-05 14:30:00
-5.837000,-42.460900,GOES-19,2025-10-05 14:30:00
-14.161100,-53.037700,GOES-19,2025-10-05 14:30:00
-8.540500,-47.705100,GOES-19,2025-10-05 14:30:00
-9.931000,-50.911000,GOES-19,2025-10-05 14:30:00
-15.601500,-52.510200,GOES-19,2025-10-05 14:30:00
-10.390700,-50.355700,GOES-19,2025-10-05 14:30:00
-8.632400,-54.974700,GOES-19,2025-10-05 14:30:00
-11.863500,-44.938000,GOES-19,2025-10-05 14:30:00
-9.297600,-45.980000,GOES-19,2025-10-05 14:30:00
-11.119200,-47.176000,GOES-19,2025-10-05 14:30:00
-7.037200,-42.756300,GOES-19,2025-10-05 14:30:00
-1.355800,-49.273200,GOES-19,2025-10-05 14:30:00
-6.416100,-44.646600,GOES-19,2025-10-05 14:30:00
-6.641600,-42.793400,GOES-19,2025-10-05 14:30:00
-16.002100,-50.923800,GOES-19,2025-10-05 14:30:00
-9.111400,-44.402900,GOES-19,2025-10-05 14:30:00
-6.413400,-43.048900,GOES-19,2025-10-05 14:30:00
-7.730800,-46.251300,GOES-19,2025-10-05 14:30:00
-16.001600,-50.945600,GOES-19,2025-10-05 14:30:00
-5.876400,-44.276400,GOES-19,2025-10-05 14:30:00
-11.242900,-47.782700,GOES-19,2025-10-05 14:30:00
-9.628700,-46.639400,GOES-19,2025-10-05 14:30:00
-10.157600,-45.447300,GOES-19,2025-10-05 14:30:00
-9.912200,-50.912700,GOES-19,2025-10-05 14:30:00
-10.372100,-50.336300,GOES-19,2025-10-05 14:30:00
-6.259600,-45.341000,GOES-19,2025-10-05 14:30:00
-8.559600,-47.681300,GOES-19,2025-10-05 14:30:00
-5.818200,-42.462400,GOES-19,2025-10-05 14:30:00
-17.861700,-57.602400,GOES-19,2025-10-05 14:30:00
-5.473400,-43.264600,GOES-19,2025-10-05 14:30:00
-5.567100,-43.257600,GOES-19,2025-10-05 14:30:00
-6.987300,-47.466500,GOES-19,2025-10-05 14:30:00
-8.487200,-45.908700,GOES-19,2025-10-05 14:30:00
-5.922600,-43.323600,GOES-19,2025-10-05 14:30:00
-12.391400,-51.094000,GOES-19,2025-10-05 14:30:00
-16.080500,-50.911600,GOES-19,2025-10-05 14:30:00
-10.405100,-45.416000,GOES-19,2025-10-05 14:30:00
-6.153600,-44.667500,GOES-19,2025-10-05 14:30:00
-6.218100,-45.772200,GOES-19,2025-10-05 14:30:00
-15.582400,-52.491600,GOES-19,2025-10-05 14:30:00
-5.977200,-43.505700,GOES-19,2025-10-05 14:30:00
-8.189100,-44.135700,GOES-19,2025-10-05 14:30:00
-18.196800,-53.363800,GOES-19,2025-10-05 14:30:00
-10.150100,-45.948200,GOES-19,2025-10-05 14:30:00
-13.730400,-47.949400,GOES-19,2025-10-05 14:30:00
-7.793800,-42.560700,GOES-19,2025-10-05 14:30:00
-6.153800,-44.644600,GOES-19,2025-10-05 14:30:00
-18.256900,-53.332900,GOES-19,2025-10-05 14:30:00
-11.655800,-46.994100,GOES-19,2025-10-05 14:30:00
-15.582000,-52.512900,GOES-19,2025-10-05 14:30:00
-12.315400,-55.141600,GOES-19,2025-10-05 14:30:00
-18.177300,-53.345400,GOES-19,2025-10-05 14:30:00
-17.940800,-57.592800,GOES-19,2025-10-05 14:30:00
-7.662200,-47.367000,GOES-19,2025-10-05 14:30:00
-14.334800,-47.698100,GOES-19,2025-10-05 14:30:00
-12.628600,-50.573400,GOES-19,2025-10-05 14:30:00
-7.793300,-47.377600,GOES-19,2025-10-05 14:30:00
-5.810500,-43.285800,GOES-19,2025-10-05 14:30:00
-5.477700,-42.772100,GOES-19,2025-10-05 14:30:00
-6.206400,-45.027800,GOES-19,2025-10-05 14:30:00
-7.774900,-42.562800,GOES-19,2025-10-05 14:30:00
-5.776200,-42.937200,GOES-19,2025-10-05 14:30:00
-10.149700,-45.970900,GOES-19,2025-10-05 14:30:00
-5.926900,-42.878300,GOES-19,2025-10-05 14:30:00
-5.791700,-43.287200,GOES-19,2025-10-05 14:30:00
-5.922900,-43.300300,GOES-19,2025-10-05 14:30:00
-5.889100,-42.904800,GOES-19,2025-10-05 14:30:00
-6.217900,-45.794700,GOES-19,2025-10-05 14:30:00
-8.169900,-44.160800,GOES-19,2025-10-05 14:30:00
-6.196600,-44.090400,GOES-19,2025-10-05 14:30:00
-18.197200,-53.342300,GOES-19,2025-10-05 14:30:00
-3.913500,-41.544700,GOES-19,2025-10-05 14:30:00
-6.061600,-42.537000,GOES-19,2025-10-05 14:30:00
-1.208500,-49.105100,GOES-19,2025-10-05 14:30:00
-5.496200,-42.794200,GOES-19,2025-10-05 14:30:00
-5.958400,-43.507200,GOES-19,2025-10-05 14:30:00
-6.388900,-43.611500,GOES-19,2025-10-05 14:30:00
-8.170200,-44.137700,GOES-19,2025-10-05 14:30:00
-6.061800,-42.513300,GOES-19,2025-10-05 14:30:00
-11.530100,-47.679800,GOES-19,2025-10-05 14:30:00
-12.287600,-49.210100,GOES-19,2025-10-05 14:30:00
-17.900600,-57.638800,GOES-19,2025-10-05 14:30:00
-7.711800,-46.275400,GOES-19,2025-10-05 14:30:00
-17.841700,-57.625400,GOES-19,2025-10-05 14:30:00
-7.467200,-43.043800,GOES-19,2025-10-05 14:30:00
-7.793300,-44.130400,GOES-19,2025-10-05 14:30:00
-11.509100,-54.482400,GOES-19,2025-10-05 14:30:00
-11.116500,-49.870700,GOES-19,2025-10-05 14:30:00
-6.352900,-41.629200,GOES-19,2025-10-05 14:30:00
-9.096600,-49.926300,GOES-19,2025-10-05 14:30:00
-8.861800,-46.094900,GOES-19,2025-10-05 14:30:00
-13.728000,-51.312200,GOES-19,2025-10-05 14:30:00
-8.871200,-46.832400,GOES-19,2025-10-05 14:30:00
-6.398200,-42.697200,GOES-19,2025-10-05 14:30:00
-13.747600,-51.288300,GOES-19,2025-10-05 14:30:00
-5.553600,-42.672100,GOES-19,2025-10-05 14:30:00
-7.712300,-46.230700,GOES-19,2025-10-05 14:30:00
-6.697600,-42.835400,GOES-19,2025-10-05 14:30:00
-8.912000,-51.318100,GOES-19,2025-10-05 14:30:00
-10.158000,-45.424400,GOES-19,2025-10-05 14:30:00
-6.606900,-44.309800,GOES-19,2025-10-05 14:30:00
-10.386000,-45.418400,GOES-19,2025-10-05 14:30:00
-6.154000,-44.621700,GOES-19,2025-10-05 14:30:00
-18.176900,-53.366900,GOES-19,2025-10-05 14:30:00
-17.861400,-57.623000,GOES-19,2025-10-05 14:30:00
-17.960900,-57.569800,GOES-19,2025-10-05 14:30:00
-11.822500,-45.082700,GOES-19,2025-10-05 14:30:00
-12.529700,-54.732600,GOES-19,2025-10-05 14:30:00
-17.960500,-57.590400,GOES-19,2025-10-05 14:30:00
-10.195000,-45.488200,GOES-19,2025-10-05 14:30:00
-6.215300,-44.088900,GOES-19,2025-10-05 14:30:00
-13.728400,-51.290800,GOES-19,2025-10-05 14:30:00
-10.194300,-45.533900,GOES-19,2025-10-05 14:30:00
-16.021200,-50.942500,GOES-19,2025-10-05 14:30:00
-8.880300,-47.606100,GOES-19,2025-10-05 14:30:00
-11.877700,-56.876900,GOES-19,2025-10-05 14:30:00
-5.477500,-42.795600,GOES-19,2025-10-05 14:30:00
-11.091100,-47.757300,GOES-19,2025-10-05 14:30:00
-6.334100,-41.630900,GOES-19,2025-10-05 14:30:00
-13.727700,-51.333700,GOES-19,2025-10-05 14:30:00
-5.926600,-42.901800,GOES-19,2025-10-05 14:30:00
-7.427900,-46.501600,GOES-19,2025-10-05 14:30:00
-3.057500,-44.392000,GOES-19,2025-10-05 14:30:00
-12.586300,-54.767900,GOES-19,2025-10-05 14:30:00
-18.196300,-53.385300,GOES-19,2025-10-05 14:30:00
-8.613800,-54.976000,GOES-19,2025-10-05 14:30:00
-8.899100,-47.604200,GOES-19,2025-10-05 14:30:00
-6.716700,-42.810100,GOES-19,2025-10-05 14:30:00
-6.704800,-42.171200,GOES-19,2025-10-05 14:30:00
-11.157300,-47.171200,GOES-19,2025-10-05 14:30:00
-6.251500,-44.224200,GOES-19,2025-10-05 14:30:00
