lat,lon,satelite,data
-14.019400,-64.922900,GOES-19,2025-10-05 18:20:00
-14.038200,-64.960100,GOES-19,2025-10-05 18:20:00
-14.038300,-64.941000,GOES-19,2025-10-05 18:20:00
-14.276200,-66.340900,GOES-19,2025-10-05 18:20:00
-14.314800,-63.773400,GOES-19,2025-10-05 18:20:00
-14.429900,-63.727800,GOES-19,2025-10-05 18:20:00
-14.449000,-63.726600,GOES-19,2025-10-05 18:20:00
-14.449200,-63.707300,GOES-19,2025-10-05 18:20:00
-14.635300,-64.312700,GOES-19,2025-10-05 18:20:00
-15.019400,-64.212600,GOES-19,2025-10-05 18:20:00
-15.034000,-62.641600,GOES-19,2025-10-05 18:20:00
-15.034200,-62.622100,GOES-19,2025-10-05 18:20:00
-15.037800,-64.307900,GOES-19,2025-10-05 18:20:00
-15.053300,-62.640200,GOES-19,2025-10-05 18:20:00
-15.053500,-62.620800,GOES-19,2025-10-05 18:20:00
-15.057000,-64.306800,GOES-19,2025-10-05 18:20:00
-15.115300,-62.206700,GOES-19,2025-10-05 18:20:00
-15.148400,-64.860200,GOES-19,2025-10-05 18:20:00
-15.329300,-63.941900,GOES-19,2025-10-05 18:20:00
-15.348500,-63.940700,GOES-19,2025-10-05 18:20:00
-15.468700,-61.572500,GOES-19,2025-10-05 18:20:00
-15.549500,-65.183700,GOES-19,2025-10-05 18:20:00
-15.662500,-63.337400,GOES-19,2025-10-05 18:20:00
-15.700200,-65.618000,GOES-19,2025-10-05 18:20:00
-15.700300,-65.598700,GOES-19,2025-10-05 18:20:00
-15.719500,-65.616900,GOES-19,2025-10-05 18:20:00
-15.719600,-65.597700,GOES-19,2025-10-05 18:20:00
-15.761000,-63.135700,GOES-19,2025-10-05 18:20:00
-15.761200,-63.116200,GOES-19,2025-10-05 18:20:00
-15.772600,-63.932400,GOES-19,2025-10-05 18:20:00
-15.780500,-63.114800,GOES-19,2025-10-05 18:20:00
-16.011800,-63.176300,GOES-19,2025-10-05 18:20:00
-16.013400,-63.020000,GOES-19,2025-10-05 18:20:00
-16.032800,-63.018600,GOES-19,2025-10-05 18:20:00
-16.054000,-62.841100,GOES-19,2025-10-05 18:20:00
-16.072900,-62.878800,GOES-19,2025-10-05 18:20:00
-16.146700,-61.458300,GOES-19,2025-10-05 18:20:00
-16.166100,-61.456700,GOES-19,2025-10-05 18:20:00
-16.206000,-65.183700,GOES-19,2025-10-05 18:20:00
-16.588600,-61.855800,GOES-19,2025-10-05 18:20:00
-16.608100,-61.854200,GOES-19,2025-10-05 18:20:00
-16.608300,-61.834400,GOES-19,2025-10-05 18:20:00
-16.627600,-61.852600,GOES-19,2025-10-05 18:20:00
-16.660700,-62.362500,GOES-19,2025-10-05 18:20:00
-16.680100,-62.361000,GOES-19,2025-10-05 18:20:00
-17.030300,-60.805300,GOES-19,2025-10-05 18:20:00
-17.050300,-60.763600,GOES-19,2025-10-05 18:20:00
-17.050600,-60.743600,GOES-19,2025-10-05 18:20:00
-17.310400,-60.319000,GOES-19,2025-10-05 18:20:00
-17.310700,-60.299000,GOES-19,2025-10-05 18:20:00
-17.330100,-60.317100,GOES-19,2025-10-05 18:20:00
-17.488700,-60.181100,GOES-19,2025-10-05 18:20:00
-20.513000,-64.385400,GOES-19,2025-10-05 18:20:00
-21.734500,-63.875500,GOES-19,2025-10-05 18:20:00
-21.938600,-62.390800,GOES-19,2025-10-05 18:20:00
-21.939200,-62.349800,GOES-19,2025-10-05 18:20:00
-21.959400,-62.368100,GOES-19,2025-10-05 18:20:00
-21.959700,-62.347600,GOES-19,2025-10-05 18:20:00
-22.074600,-64.431400,GOES-19,2025-10-05 18:20:00
-23.126100,-64.272900,GOES-19,2025-10-05 18:20:00
-23.146600,-64.291400,GOES-19,2025-10-05 18:20:00
-23.146800,-64.270900,GOES-19,2025-10-05 18:20:00
-23.147100,-64.250400,GOES-19,2025-10-05 18:20:00
-23.585500,-62.641400,GOES-19,2025-10-05 18:20:00
-23.889000,-58.546800,GOES-19,2025-10-05 18:20:00
-23.910500,-58.522100,GOES-19,2025-10-05 18:20:00
-25.380400,-60.007200,GOES-19,2025-10-05 18:20:00
-26.070900,-61.957500,GOES-19,2025-10-05 18:20:00
-26.071300,-61.936200,GOES-19,2025-10-05 18:20:00
-26.313700,-62.839500,GOES-19,2025-10-05 18:20:00
-26.335600,-62.815600,GOES-19,2025-10-05 18:20:00
-29.585000,-62.303600,GOES-19,2025-10-05 18:20:00
-29.585400,-62.281500,GOES-19,2025-10-05 18:20:00
-29.585900,-62.259300,GOES-19,2025-10-05 18:20:00
-29.608100,-62.278100,GOES-19,2025-10-05 18:20:00
-29.608500,-62.255900,GOES-19,2025-10-05 18:20:00
-11.111700,-68.932600,GOES-19,2025-10-05 18:20:00
-11.111800,-68.914000,GOES-19,2025-10-05 18:20:00
-11.147900,-69.266000,GOES-19,2025-10-05 18:20:00
-11.148700,-69.043100,GOES-19,2025-10-05 18:20:00
-11.148700,-69.024500,GOES-19,2025-10-05 18:20:00
-11.166600,-69.265500,GOES-19,2025-10-05 18:20:00
-11.261900,-68.761400,GOES-19,2025-10-05 18:20:00
-11.297700,-69.188100,GOES-19,2025-10-05 18:20:00
-11.352300,-69.651100,GOES-19,2025-10-05 18:20:00
-11.525700,-68.325900,GOES-19,2025-10-05 18:20:00
-11.544300,-68.344000,GOES-19,2025-10-05 18:20:00
-11.544400,-68.325300,GOES-19,2025-10-05 18:20:00
-11.653900,-69.086200,GOES-19,2025-10-05 18:20:00
-12.649800,-69.153100,GOES-19,2025-10-05 18:20:00
-12.834100,-70.343500,GOES-19,2025-10-05 18:20:00
-12.871800,-70.361300,GOES-19,2025-10-05 18:20:00
-8.613900,-54.955800,GOES-19,2025-10-05 18:20:00
-12.710200,-45.868200,GOES-19,2025-10-05 18:20:00
-6.987100,-47.488500,GOES-19,2025-10-05 18:20:00
-7.720600,-42.378400,GOES-19,2025-10-05 18:20:00
-10.341400,-51.251600,GOES-19,2025-10-05 18:20:00
-11.097800,-49.851300,GOES-19,2025-10-05 18:20:00
-17.986000,-51.144000,GOES-19,2025-10-05 18:20:00
-7.428100,-46.479300,GOES-19,2025-10-05 18:20:00
-15.621000,-52.507500,GOES-19,2025-10-05 18:20:00
-12.258700,-55.126600,GOES-19,2025-10-05 18:20:00
-11.116800,-49.849200,GOES-19,2025-10-05 18:20:00
-12.891000,-54.757700,GOES-19,2025-10-05 18:20:00
-11.098200,-49.829800,GOES-19,2025-10-05 18:20:00
-8.416900,-70.130300,GOES-19,2025-10-05 18:20:00
-12.277700,-55.124800,GOES-19,2025-10-05 18:20:00
-16.362300,-51.496900,GOES-19,2025-10-05 18:20:00
-9.658800,-45.848400,GOES-19,2025-10-05 18:20:00
-8.453700,-70.148100,GOES-19,2025-10-05 18:20:00
-10.360500,-51.228600,GOES-19,2025-10-05 18:20:00
-11.835200,-47.684400,GOES-19,2025-10-05 18:20:00
-10.333700,-50.382900,GOES-19,2025-10-05 18:20:00
-7.879700,-71.765200,GOES-19,2025-10-05 18:20:00
-7.737700,-42.519300,GOES-19,2025-10-05 18:20:00
-2.882900,-50.735600,GOES-19,2025-10-05 18:20:00
-10.324400,-46.983600,GOES-19,2025-10-05 18:20:00
-12.690900,-45.871200,GOES-19,2025-10-05 18:20:00
-10.269600,-44.351300,GOES-19,2025-10-05 18:20:00
-11.926900,-55.907700,GOES-19,2025-10-05 18:20:00
-10.272800,-45.364300,GOES-19,2025-10-05 18:20:00
-14.632500,-52.513700,GOES-19,2025-10-05 18:20:00
-11.803300,-45.085600,GOES-19,2025-10-05 18:20:00
-11.509400,-54.461900,GOES-19,2025-10-05 18:20:00
-11.816100,-47.686900,GOES-19,2025-10-05 18:20:00
-12.296700,-55.123000,GOES-19,2025-10-05 18:20:00
-21.688800,-50.055900,GOES-19,2025-10-05 18:20:00
-7.712000,-46.253100,GOES-19,2025-10-05 18:20:00
-7.737400,-42.543000,GOES-19,2025-10-05 18:20:00
-10.642900,-49.879800,GOES-19,2025-10-05 18:20:00
-8.416900,-70.111900,GOES-19,2025-10-05 18:20:00
-14.161100,-53.037700,GOES-19,2025-10-05 18:20:00
-10.314500,-50.406100,GOES-19,2025-10-05 18:20:00
-9.147000,-60.372500,GOES-19,2025-10-05 18:20:00
-15.601500,-52.510200,GOES-19,2025-10-05 18:20:00
-10.731900,-47.646100,GOES-19,2025-10-05 18:20:00
-9.840500,-52.178600,GOES-19,2025-10-05 18:20:00
-15.249200,-53.782600,GOES-19,2025-10-05 18:20:00
-11.449000,-43.480300,GOES-19,2025-10-05 18:20:00
-16.002100,-50.923800,GOES-19,2025-10-05 18:20:00
-10.409100,-50.396500,GOES-19,2025-10-05 18:20:00
-10.360200,-51.249700,GOES-19,2025-10-05 18:20:00
-8.613600,-54.996100,GOES-19,2025-10-05 18:20:00
-16.039100,-51.026700,GOES-19,2025-10-05 18:20:00
-10.852400,-47.209400,GOES-19,2025-10-05 18:20:00
-11.426500,-55.060600,GOES-19,2025-10-05 18:20:00
-14.751400,-54.677200,GOES-19,2025-10-05 18:20:00
-12.515900,-44.953700,GOES-19,2025-10-05 18:20:00
-16.001600,-50.945600,GOES-19,2025-10-05 18:20:00
-8.657600,-41.670300,GOES-19,2025-10-05 18:20:00
-12.910100,-54.755800,GOES-19,2025-10-05 18:20:00
-10.759000,-49.695100,GOES-19,2025-10-05 18:20:00
-9.422600,-47.924800,GOES-19,2025-10-05 18:20:00
-10.362700,-46.956700,GOES-19,2025-10-05 18:20:00
-15.989100,-55.997200,GOES-19,2025-10-05 18:20:00
-11.907900,-55.909300,GOES-19,2025-10-05 18:20:00
-7.823000,-73.078700,GOES-19,2025-10-05 18:20:00
-12.910600,-54.714700,GOES-19,2025-10-05 18:20:00
-7.306900,-47.309000,GOES-19,2025-10-05 18:20:00
-10.214000,-45.485900,GOES-19,2025-10-05 18:20:00
-15.354500,-56.928700,GOES-19,2025-10-05 18:20:00
-14.094700,-50.163500,GOES-19,2025-10-05 18:20:00
-11.844700,-44.917600,GOES-19,2025-10-05 18:20:00
-10.341600,-51.230500,GOES-19,2025-10-05 18:20:00
-7.440900,-47.033000,GOES-19,2025-10-05 18:20:00
-18.256900,-53.332900,GOES-19,2025-10-05 18:20:00
-11.490700,-54.443200,GOES-19,2025-10-05 18:20:00
-10.343700,-46.958900,GOES-19,2025-10-05 18:20:00
-11.010400,-50.674400,GOES-19,2025-10-05 18:20:00
-11.802900,-45.108700,GOES-19,2025-10-05 18:20:00
-10.503600,-51.845700,GOES-19,2025-10-05 18:20:00
-7.788500,-44.522800,GOES-19,2025-10-05 18:20:00
-19.035100,-50.623000,GOES-19,2025-10-05 18:20:00
-7.146300,-50.380900,GOES-19,2025-10-05 18:20:00
-12.277900,-55.104400,GOES-19,2025-10-05 18:20:00
-9.683000,-48.204400,GOES-19,2025-10-05 18:20:00
-10.253800,-45.366700,GOES-19,2025-10-05 18:20:00
-10.324700,-46.961200,GOES-19,2025-10-05 18:20:00
-5.827400,-47.789800,GOES-19,2025-10-05 18:20:00
-12.466900,-45.515500,GOES-19,2025-10-05 18:20:00
-11.429800,-43.483300,GOES-19,2025-10-05 18:20:00
-11.894700,-49.931200,GOES-19,2025-10-05 18:20:00
-8.632600,-54.954600,GOES-19,2025-10-05 18:20:00
-14.330300,-52.128900,GOES-19,2025-10-05 18:20:00
-21.709500,-50.051300,GOES-19,2025-10-05 18:20:00
-11.072700,-47.715300,GOES-19,2025-10-05 18:20:00
-16.020800,-50.964300,GOES-19,2025-10-05 18:20:00
-17.985500,-51.166000,GOES-19,2025-10-05 18:20:00
-10.333400,-50.404200,GOES-19,2025-10-05 18:20:00
-12.447600,-45.518500,GOES-19,2025-10-05 18:20:00
-12.516300,-44.930400,GOES-19,2025-10-05 18:20:00
-7.842200,-72.313000,GOES-19,2025-10-05 18:20:00
-10.343400,-46.981300,GOES-19,2025-10-05 18:20:00
-15.989500,-55.976600,GOES-19,2025-10-05 18:20:00
-13.728000,-51.312200,GOES-19,2025-10-05 18:20:00
-13.747600,-51.288300,GOES-19,2025-10-05 18:20:00
-10.201700,-50.374900,GOES-19,2025-10-05 18:20:00
-8.188800,-44.158800,GOES-19,2025-10-05 18:20:00
-11.490500,-54.463600,GOES-19,2025-10-05 18:20:00
-11.822500,-45.082700,GOES-19,2025-10-05 18:20:00
-16.003800,-50.836500,GOES-19,2025-10-05 18:20:00
-12.910300,-54.735200,GOES-19,2025-10-05 18:20:00
-14.613100,-52.516300,GOES-19,2025-10-05 18:20:00
-10.195000,-45.488200,GOES-19,2025-10-05 18:20:00
-13.728400,-51.290800,GOES-19,2025-10-05 18:20:00
-10.427400,-50.437300,GOES-19,2025-10-05 18:20:00
-15.188600,-52.800300,GOES-19,2025-10-05 18:20:00
-11.448600,-43.504000,GOES-19,2025-10-05 18:20:00
-11.721700,-45.373800,GOES-19,2025-10-05 18:20:00
-9.648000,-54.314300,GOES-19,2025-10-05 18:20:00
-10.314800,-50.384800,GOES-19,2025-10-05 18:20:00
-8.613800,-54.976000,GOES-19,2025-10-05 18:20:00
-10.195300,-45.465400,GOES-19,2025-10-05 18:20:00
-8.752000,-40.411600,GOES-19,2025-10-05 18:20:00
