lat,lon,satelite,data
-8.613900,-54.955800,GOES-19,2025-10-05 14:20:00
-6.135300,-44.623200,GOES-19,2025-10-05 14:20:00
-8.672200,-47.692400,GOES-19,2025-10-05 14:20:00
-7.036900,-42.780000,GOES-19,2025-10-05 14:20:00
-6.215600,-44.065800,GOES-19,2025-10-05 14:20:00
-5.892500,-42.551000,GOES-19,2025-10-05 14:20:00
-11.823000,-45.059600,GOES-19,2025-10-05 14:20:00
-12.315700,-55.121200,GOES-19,2025-10-05 14:20:00
-8.540700,-47.683100,GOES-19,2025-10-05 14:20:00
-17.940400,-57.613400,GOES-19,2025-10-05 14:20:00
-7.036700,-42.803600,GOES-19,2025-10-05 14:20:00
-11.097800,-49.851300,GOES-19,2025-10-05 14:20:00
-17.966100,-51.147400,GOES-19,2025-10-05 14:20:00
-5.265000,-39.269700,GOES-19,2025-10-05 14:20:00
-9.579100,-46.128600,GOES-19,2025-10-05 14:20:00
-15.621000,-52.507500,GOES-19,2025-10-05 14:20:00
-16.023000,-50.855300,GOES-19,2025-10-05 14:20:00
-12.410500,-51.091700,GOES-19,2025-10-05 14:20:00
-11.116800,-49.849200,GOES-19,2025-10-05 14:20:00
-6.705200,-43.885900,GOES-19,2025-10-05 14:20:00
-7.699300,-42.570800,GOES-19,2025-10-05 14:20:00
-15.601900,-52.488800,GOES-19,2025-10-05 14:20:00
-11.145500,-47.927500,GOES-19,2025-10-05 14:20:00
-1.208500,-49.083800,GOES-19,2025-10-05 14:20:00
-11.803800,-45.062400,GOES-19,2025-10-05 14:20:00
-10.455700,-48.382700,GOES-19,2025-10-05 14:20:00
-9.262700,-51.811700,GOES-19,2025-10-05 14:20:00
-9.920700,-50.232300,GOES-19,2025-10-05 14:20:00
-7.446400,-46.522300,GOES-19,2025-10-05 14:20:00
-9.931300,-50.889800,GOES-19,2025-10-05 14:20:00
-13.096800,-47.842900,GOES-19,2025-10-05 14:20:00
-5.958200,-43.530500,GOES-19,2025-10-05 14:20:00
-11.031600,-46.694600,GOES-19,2025-10-05 14:20:00
-12.529400,-54.753100,GOES-19,2025-10-05 14:20:00
-5.987900,-44.359800,GOES-19,2025-10-05 14:20:00
-10.050400,-50.411300,GOES-19,2025-10-05 14:20:00
-9.243900,-51.813300,GOES-19,2025-10-05 14:20:00
-11.453500,-51.517700,GOES-19,2025-10-05 14:20:00
-16.077400,-51.064200,GOES-19,2025-10-05 14:20:00
-10.386400,-45.395500,GOES-19,2025-10-05 14:20:00
-13.825800,-51.213800,GOES-19,2025-10-05 14:20:00
-10.069000,-50.430700,GOES-19,2025-10-05 14:20:00
-7.812100,-47.375900,GOES-19,2025-10-05 14:20:00
-7.466900,-43.067400,GOES-19,2025-10-05 14:20:00
-11.803300,-45.085600,GOES-19,2025-10-05 14:20:00
-6.407600,-43.609900,GOES-19,2025-10-05 14:20:00
-11.509400,-54.461900,GOES-19,2025-10-05 14:20:00
-21.688800,-50.055900,GOES-19,2025-10-05 14:20:00
-17.880800,-57.641200,GOES-19,2025-10-05 14:20:00
-6.612900,-43.731700,GOES-19,2025-10-05 14:20:00
-11.684900,-45.287200,GOES-19,2025-10-05 14:20:00
-7.712000,-46.253100,GOES-19,2025-10-05 14:20:00
-10.405400,-45.393100,GOES-19,2025-10-05 14:20:00
-11.117200,-49.827600,GOES-19,2025-10-05 14:20:00
-7.730600,-46.273700,GOES-19,2025-10-05 14:20:00
-17.960200,-57.611000,GOES-19,2025-10-05 14:20:00
-11.877900,-56.856900,GOES-19,2025-10-05 14:20:00
-3.549600,-39.811000,GOES-19,2025-10-05 14:20:00
-11.684500,-45.310300,GOES-19,2025-10-05 14:20:00
-6.042800,-42.538600,GOES-19,2025-10-05 14:20:00
-14.161100,-53.037700,GOES-19,2025-10-05 14:20:00
-8.540500,-47.705100,GOES-19,2025-10-05 14:20:00
-15.601500,-52.510200,GOES-19,2025-10-05 14:20:00
-10.390700,-50.355700,GOES-19,2025-10-05 14:20:00
-11.863500,-44.938000,GOES-19,2025-10-05 14:20:00
-6.786600,-41.588200,GOES-19,2025-10-05 14:20:00
-9.297600,-45.980000,GOES-19,2025-10-05 14:20:00
-7.646000,-45.448900,GOES-19,2025-10-05 14:20:00
-7.037200,-42.756300,GOES-19,2025-10-05 14:20:00
-6.641600,-42.793400,GOES-19,2025-10-05 14:20:00
-12.467300,-45.492500,GOES-19,2025-10-05 14:20:00
-16.002100,-50.923800,GOES-19,2025-10-05 14:20:00
-6.413400,-43.048900,GOES-19,2025-10-05 14:20:00
-17.921000,-57.595200,GOES-19,2025-10-05 14:20:00
-7.730800,-46.251300,GOES-19,2025-10-05 14:20:00
-16.001600,-50.945600,GOES-19,2025-10-05 14:20:00
-5.876400,-44.276400,GOES-19,2025-10-05 14:20:00
-10.031500,-50.413100,GOES-19,2025-10-05 14:20:00
-11.242900,-47.782700,GOES-19,2025-10-05 14:20:00
-9.921000,-50.210900,GOES-19,2025-10-05 14:20:00
-9.628700,-46.639400,GOES-19,2025-10-05 14:20:00
-5.876100,-44.299400,GOES-19,2025-10-05 14:20:00
-10.372100,-50.336300,GOES-19,2025-10-05 14:20:00
-8.880400,-46.115500,GOES-19,2025-10-05 14:20:00
-6.259600,-45.341000,GOES-19,2025-10-05 14:20:00
-8.559600,-47.681300,GOES-19,2025-10-05 14:20:00
-5.939700,-43.508700,GOES-19,2025-10-05 14:20:00
-5.922600,-43.323600,GOES-19,2025-10-05 14:20:00
-7.774300,-42.610300,GOES-19,2025-10-05 14:20:00
-12.391400,-51.094000,GOES-19,2025-10-05 14:20:00
-16.080500,-50.911600,GOES-19,2025-10-05 14:20:00
-6.153600,-44.667500,GOES-19,2025-10-05 14:20:00
-5.977200,-43.505700,GOES-19,2025-10-05 14:20:00
-8.113400,-47.282700,GOES-19,2025-10-05 14:20:00
-8.189100,-44.135700,GOES-19,2025-10-05 14:20:00
-18.196800,-53.363800,GOES-19,2025-10-05 14:20:00
-16.097000,-51.061100,GOES-19,2025-10-05 14:20:00
-7.793800,-42.560700,GOES-19,2025-10-05 14:20:00
-6.153800,-44.644600,GOES-19,2025-10-05 14:20:00
-18.256900,-53.332900,GOES-19,2025-10-05 14:20:00
-9.921200,-50.189500,GOES-19,2025-10-05 14:20:00
-3.176400,-42.954700,GOES-19,2025-10-05 14:20:00
-8.690800,-47.712600,GOES-19,2025-10-05 14:20:00
-15.582000,-52.512900,GOES-19,2025-10-05 14:20:00
-12.315400,-55.141600,GOES-19,2025-10-05 14:20:00
-10.503600,-51.845700,GOES-19,2025-10-05 14:20:00
-5.989000,-44.244900,GOES-19,2025-10-05 14:20:00
-17.940800,-57.592800,GOES-19,2025-10-05 14:20:00
-9.902100,-50.212800,GOES-19,2025-10-05 14:20:00
-7.662200,-47.367000,GOES-19,2025-10-05 14:20:00
-14.334800,-47.698100,GOES-19,2025-10-05 14:20:00
-7.774900,-42.562800,GOES-19,2025-10-05 14:20:00
-9.902400,-50.191400,GOES-19,2025-10-05 14:20:00
-15.908400,-48.825400,GOES-19,2025-10-05 14:20:00
-5.776200,-42.937200,GOES-19,2025-10-05 14:20:00
-10.149700,-45.970900,GOES-19,2025-10-05 14:20:00
-5.791700,-43.287200,GOES-19,2025-10-05 14:20:00
-10.809300,-48.822900,GOES-19,2025-10-05 14:20:00
-5.922900,-43.300300,GOES-19,2025-10-05 14:20:00
-12.466900,-45.515500,GOES-19,2025-10-05 14:20:00
-6.497600,-45.885500,GOES-19,2025-10-05 14:20:00
-8.169900,-44.160800,GOES-19,2025-10-05 14:20:00
-6.061600,-42.537000,GOES-19,2025-10-05 14:20:00
-1.208500,-49.105100,GOES-19,2025-10-05 14:20:00
-5.958400,-43.507200,GOES-19,2025-10-05 14:20:00
-8.170200,-44.137700,GOES-19,2025-10-05 14:20:00
-6.061800,-42.513300,GOES-19,2025-10-05 14:20:00
-16.023400,-50.833400,GOES-19,2025-10-05 14:20:00
-11.530100,-47.679800,GOES-19,2025-10-05 14:20:00
-12.287600,-49.210100,GOES-19,2025-10-05 14:20:00
-7.711800,-46.275400,GOES-19,2025-10-05 14:20:00
-11.703300,-45.330500,GOES-19,2025-10-05 14:20:00
-9.425000,-49.208400,GOES-19,2025-10-05 14:20:00
-17.841700,-57.625400,GOES-19,2025-10-05 14:20:00
-7.467200,-43.043800,GOES-19,2025-10-05 14:20:00
-7.793300,-44.130400,GOES-19,2025-10-05 14:20:00
-11.791200,-48.044800,GOES-19,2025-10-05 14:20:00
-5.852000,-42.860800,GOES-19,2025-10-05 14:20:00
-6.352900,-41.629200,GOES-19,2025-10-05 14:20:00
-16.096600,-51.082900,GOES-19,2025-10-05 14:20:00
-8.861800,-46.094900,GOES-19,2025-10-05 14:20:00
-6.398200,-42.697200,GOES-19,2025-10-05 14:20:00
-11.097500,-49.872900,GOES-19,2025-10-05 14:20:00
-13.747600,-51.288300,GOES-19,2025-10-05 14:20:00
-9.389400,-47.576200,GOES-19,2025-10-05 14:20:00
-11.684100,-45.333300,GOES-19,2025-10-05 14:20:00
-7.712300,-46.230700,GOES-19,2025-10-05 14:20:00
-6.697600,-42.835400,GOES-19,2025-10-05 14:20:00
-6.606900,-44.309800,GOES-19,2025-10-05 14:20:00
-12.089500,-45.158300,GOES-19,2025-10-05 14:20:00
-6.154000,-44.621700,GOES-19,2025-10-05 14:20:00
-14.556100,-52.460100,GOES-19,2025-10-05 14:20:00
-18.176900,-53.366900,GOES-19,2025-10-05 14:20:00
-8.691100,-47.690600,GOES-19,2025-10-05 14:20:00
-9.327600,-54.521500,GOES-19,2025-10-05 14:20:00
-9.939600,-50.230400,GOES-19,2025-10-05 14:20:00
-11.822500,-45.082700,GOES-19,2025-10-05 14:20:00
-12.529700,-54.732600,GOES-19,2025-10-05 14:20:00
-7.348000,-45.227000,GOES-19,2025-10-05 14:20:00
-17.960500,-57.590400,GOES-19,2025-10-05 14:20:00
-6.215300,-44.088900,GOES-19,2025-10-05 14:20:00
-7.427600,-46.523900,GOES-19,2025-10-05 14:20:00
-10.194300,-45.533900,GOES-19,2025-10-05 14:20:00
-16.021200,-50.942500,GOES-19,2025-10-05 14:20:00
-7.646300,-45.426200,GOES-19,2025-10-05 14:20:00
-11.877700,-56.876900,GOES-19,2025-10-05 14:20:00
-8.132200,-47.281000,GOES-19,2025-10-05 14:20:00
-11.091100,-47.757300,GOES-19,2025-10-05 14:20:00
-6.334100,-41.630900,GOES-19,2025-10-05 14:20:00
-13.727700,-51.333700,GOES-19,2025-10-05 14:20:00
-5.857400,-44.300800,GOES-19,2025-10-05 14:20:00
-7.427900,-46.501600,GOES-19,2025-10-05 14:20:00
-9.579400,-46.106000,GOES-19,2025-10-05 14:20:00
-5.857600,-44.277800,GOES-19,2025-10-05 14:20:00
-16.077000,-51.085900,GOES-19,2025-10-05 14:20:00
-18.196300,-53.385300,GOES-19,2025-10-05 14:20:00
-8.613800,-54.976000,GOES-19,2025-10-05 14:20:00
-6.716700,-42.810100,GOES-19,2025-10-05 14:20:00
-6.704800,-42.171200,GOES-19,2025-10-05 14:20:00
-11.157300,-47.171200,GOES-19,2025-10-05 14:20:00
-6.251500,-44.224200,GOES-19,2025-10-05 14:20:00
