lat,lon,satelite,data
-13.283400,-64.235500,GOES-19,2025-10-05 15:50:00
-13.285700,-63.929100,GOES-19,2025-10-05 15:50:00
-13.289900,-66.005900,GOES-19,2025-10-05 15:50:00
-13.337000,-64.672000,GOES-19,2025-10-05 15:50:00
-13.337100,-64.652900,GOES-19,2025-10-05 15:50:00
-13.374900,-64.670100,GOES-19,2025-10-05 15:50:00
-13.377700,-64.306900,GOES-19,2025-10-05 15:50:00
-13.388100,-63.020400,GOES-19,2025-10-05 15:50:00
-13.388300,-63.001100,GOES-19,2025-10-05 15:50:00
-13.378900,-66.948600,GOES-19,2025-10-05 15:50:00
-13.415500,-64.324000,GOES-19,2025-10-05 15:50:00
-13.415600,-64.304800,GOES-19,2025-10-05 15:50:00
-13.415900,-64.266600,GOES-19,2025-10-05 15:50:00
-13.416100,-64.247400,GOES-19,2025-10-05 15:50:00
-13.416200,-64.228300,GOES-19,2025-10-05 15:50:00
-13.426300,-62.998800,GOES-19,2025-10-05 15:50:00
-13.421300,-66.208700,GOES-19,2025-10-05 15:50:00
-13.434900,-64.265500,GOES-19,2025-10-05 15:50:00
-13.435200,-64.227200,GOES-19,2025-10-05 15:50:00
-13.497100,-63.610200,GOES-19,2025-10-05 15:50:00
-13.561800,-65.080200,GOES-19,2025-10-05 15:50:00
-13.591600,-63.681600,GOES-19,2025-10-05 15:50:00
-13.658000,-64.903600,GOES-19,2025-10-05 15:50:00
-13.660600,-64.559400,GOES-19,2025-10-05 15:50:00
-13.677100,-64.902600,GOES-19,2025-10-05 15:50:00
-13.745700,-63.441700,GOES-19,2025-10-05 15:50:00
-13.745900,-63.422500,GOES-19,2025-10-05 15:50:00
-13.746400,-63.364700,GOES-19,2025-10-05 15:50:00
-13.762500,-63.710100,GOES-19,2025-10-05 15:50:00
-13.765300,-63.382800,GOES-19,2025-10-05 15:50:00
-13.765400,-63.363500,GOES-19,2025-10-05 15:50:00
-13.781500,-63.708900,GOES-19,2025-10-05 15:50:00
-13.781700,-63.689700,GOES-19,2025-10-05 15:50:00
-13.781900,-63.670500,GOES-19,2025-10-05 15:50:00
-13.784600,-63.343100,GOES-19,2025-10-05 15:50:00
-13.800600,-63.707800,GOES-19,2025-10-05 15:50:00
-13.802900,-63.438300,GOES-19,2025-10-05 15:50:00
-13.803000,-63.419000,GOES-19,2025-10-05 15:50:00
-13.821200,-63.514200,GOES-19,2025-10-05 15:50:00
-13.822100,-63.417900,GOES-19,2025-10-05 15:50:00
-13.822200,-63.398600,GOES-19,2025-10-05 15:50:00
-13.840300,-63.513100,GOES-19,2025-10-05 15:50:00
-13.840500,-63.493800,GOES-19,2025-10-05 15:50:00
-13.952700,-63.737300,GOES-19,2025-10-05 15:50:00
-14.000200,-64.943000,GOES-19,2025-10-05 15:50:00
-14.000400,-64.923900,GOES-19,2025-10-05 15:50:00
-14.019600,-64.903700,GOES-19,2025-10-05 15:50:00
-14.038600,-64.902700,GOES-19,2025-10-05 15:50:00
-14.057300,-64.959100,GOES-19,2025-10-05 15:50:00
-14.065800,-63.884500,GOES-19,2025-10-05 15:50:00
-14.079100,-64.594100,GOES-19,2025-10-05 15:50:00
-14.123100,-63.881100,GOES-19,2025-10-05 15:50:00
-14.161400,-63.859600,GOES-19,2025-10-05 15:50:00
-14.190600,-60.808500,GOES-19,2025-10-05 15:50:00
-14.190600,-64.971100,GOES-19,2025-10-05 15:50:00
-14.199200,-63.895900,GOES-19,2025-10-05 15:50:00
-14.218300,-63.894700,GOES-19,2025-10-05 15:50:00
-14.311100,-64.216300,GOES-19,2025-10-05 15:50:00
-14.314700,-63.792600,GOES-19,2025-10-05 15:50:00
-14.314800,-63.773400,GOES-19,2025-10-05 15:50:00
-14.315000,-63.754100,GOES-19,2025-10-05 15:50:00
-14.334000,-63.772200,GOES-19,2025-10-05 15:50:00
-14.362900,-64.904400,GOES-19,2025-10-05 15:50:00
-14.391100,-63.788000,GOES-19,2025-10-05 15:50:00
-14.506100,-63.761700,GOES-19,2025-10-05 15:50:00
-14.525200,-63.760500,GOES-19,2025-10-05 15:50:00
-14.553900,-64.913100,GOES-19,2025-10-05 15:50:00
-14.561300,-64.009000,GOES-19,2025-10-05 15:50:00
-14.573000,-64.912000,GOES-19,2025-10-05 15:50:00
-14.611500,-64.890700,GOES-19,2025-10-05 15:50:00
-14.613500,-64.640900,GOES-19,2025-10-05 15:50:00
-14.616600,-64.256100,GOES-19,2025-10-05 15:50:00
-14.632600,-64.639800,GOES-19,2025-10-05 15:50:00
-14.688300,-64.848000,GOES-19,2025-10-05 15:50:00
-14.688500,-64.828800,GOES-19,2025-10-05 15:50:00
-14.855800,-65.471900,GOES-19,2025-10-05 15:50:00
-14.856000,-65.452700,GOES-19,2025-10-05 15:50:00
-14.875000,-65.470800,GOES-19,2025-10-05 15:50:00
-14.937200,-64.872400,GOES-19,2025-10-05 15:50:00
-14.956500,-64.852000,GOES-19,2025-10-05 15:50:00
-14.956700,-64.832800,GOES-19,2025-10-05 15:50:00
-15.105500,-65.420100,GOES-19,2025-10-05 15:50:00
-15.129000,-64.880600,GOES-19,2025-10-05 15:50:00
-15.148400,-64.860200,GOES-19,2025-10-05 15:50:00
-15.449400,-61.574000,GOES-19,2025-10-05 15:50:00
-15.761200,-63.116200,GOES-19,2025-10-05 15:50:00
-15.772600,-63.932400,GOES-19,2025-10-05 15:50:00
-15.957300,-64.870000,GOES-19,2025-10-05 15:50:00
-15.976500,-62.846800,GOES-19,2025-10-05 15:50:00
-15.976700,-62.827200,GOES-19,2025-10-05 15:50:00
-17.030300,-60.805300,GOES-19,2025-10-05 15:50:00
-17.030500,-60.785400,GOES-19,2025-10-05 15:50:00
-20.877200,-64.274500,GOES-19,2025-10-05 15:50:00
-21.959400,-62.368100,GOES-19,2025-10-05 15:50:00
-23.889400,-58.525400,GOES-19,2025-10-05 15:50:00
-23.910000,-58.543500,GOES-19,2025-10-05 15:50:00
-25.762100,-61.254500,GOES-19,2025-10-05 15:50:00
-11.314800,-69.670500,GOES-19,2025-10-05 15:50:00
-12.424300,-69.028500,GOES-19,2025-10-05 15:50:00
-12.443100,-69.027900,GOES-19,2025-10-05 15:50:00
-12.834100,-70.362200,GOES-19,2025-10-05 15:50:00
-12.834200,-70.324900,GOES-19,2025-10-05 15:50:00
-12.852900,-70.361800,GOES-19,2025-10-05 15:50:00
-12.853000,-70.343100,GOES-19,2025-10-05 15:50:00
-11.863000,-44.961200,GOES-19,2025-10-05 15:50:00
-11.097800,-49.851300,GOES-19,2025-10-05 15:50:00
-11.116800,-49.849200,GOES-19,2025-10-05 15:50:00
-10.050400,-50.411300,GOES-19,2025-10-05 15:50:00
-13.825800,-51.213800,GOES-19,2025-10-05 15:50:00
-10.069000,-50.430700,GOES-19,2025-10-05 15:50:00
-12.296700,-55.123000,GOES-19,2025-10-05 15:50:00
-12.548700,-54.730700,GOES-19,2025-10-05 15:50:00
-11.605300,-50.202000,GOES-19,2025-10-05 15:50:00
-15.601500,-52.510200,GOES-19,2025-10-05 15:50:00
-10.390700,-50.355700,GOES-19,2025-10-05 15:50:00
-15.583200,-52.448800,GOES-19,2025-10-05 15:50:00
-9.921000,-50.210900,GOES-19,2025-10-05 15:50:00
-13.825500,-51.235300,GOES-19,2025-10-05 15:50:00
-11.844200,-44.940800,GOES-19,2025-10-05 15:50:00
-11.825400,-44.920500,GOES-19,2025-10-05 15:50:00
-18.197200,-53.342300,GOES-19,2025-10-05 15:50:00
-8.170200,-44.137700,GOES-19,2025-10-05 15:50:00
-12.287600,-49.210100,GOES-19,2025-10-05 15:50:00
-17.841700,-57.625400,GOES-19,2025-10-05 15:50:00
-11.684100,-45.333300,GOES-19,2025-10-05 15:50:00
-10.201700,-50.374900,GOES-19,2025-10-05 15:50:00
-17.842000,-57.604800,GOES-19,2025-10-05 15:50:00
-17.861100,-57.643600,GOES-19,2025-10-05 15:50:00
-15.188600,-52.800300,GOES-19,2025-10-05 15:50:00
6.570500,-57.937900,GOES-19,2025-10-05 16:00:00
6.570600,-57.918400,GOES-19,2025-10-05 16:00:00
6.552200,-57.919200,GOES-19,2025-10-05 16:00:00
-8.835800,-74.972600,GOES-19,2025-10-05 16:00:00
-8.835800,-74.954300,GOES-19,2025-10-05 16:00:00
-8.835800,-74.917800,GOES-19,2025-10-05 16:00:00
-11.497900,-66.287000,GOES-19,2025-10-05 16:00:00
-11.535100,-66.342000,GOES-19,2025-10-05 16:00:00
-11.535200,-66.323200,GOES-19,2025-10-05 16:00:00
-11.554000,-66.322500,GOES-19,2025-10-05 16:00:00
-11.652000,-65.584600,GOES-19,2025-10-05 16:00:00
-11.652100,-65.565700,GOES-19,2025-10-05 16:00:00
-11.670700,-65.583800,GOES-19,2025-10-05 16:00:00
-11.670800,-65.565000,GOES-19,2025-10-05 16:00:00
-11.689600,-65.564200,GOES-19,2025-10-05 16:00:00
-11.758700,-66.634200,GOES-19,2025-10-05 16:00:00
-11.763200,-65.825100,GOES-19,2025-10-05 16:00:00
-11.782000,-65.824400,GOES-19,2025-10-05 16:00:00
-11.837100,-66.029400,GOES-19,2025-10-05 16:00:00
-11.837200,-66.010600,GOES-19,2025-10-05 16:00:00
-11.933100,-65.686200,GOES-19,2025-10-05 16:00:00
-11.951400,-65.760900,GOES-19,2025-10-05 16:00:00
-11.951500,-65.742000,GOES-19,2025-10-05 16:00:00
-11.970200,-65.760100,GOES-19,2025-10-05 16:00:00
-12.027300,-65.644500,GOES-19,2025-10-05 16:00:00
-12.045900,-65.681500,GOES-19,2025-10-05 16:00:00
-12.064600,-65.699600,GOES-19,2025-10-05 16:00:00
-12.064700,-65.680700,GOES-19,2025-10-05 16:00:00
-12.064900,-65.661800,GOES-19,2025-10-05 16:00:00
-12.133800,-66.770700,GOES-19,2025-10-05 16:00:00
-12.152600,-66.770000,GOES-19,2025-10-05 16:00:00
-12.171300,-66.788100,GOES-19,2025-10-05 16:00:00
-12.200600,-65.031600,GOES-19,2025-10-05 16:00:00
-12.285300,-66.595600,GOES-19,2025-10-05 16:00:00
-12.285400,-66.576800,GOES-19,2025-10-05 16:00:00
-12.304100,-66.594900,GOES-19,2025-10-05 16:00:00
-12.304200,-66.576100,GOES-19,2025-10-05 16:00:00
-12.352600,-64.834800,GOES-19,2025-10-05 16:00:00
-12.379800,-66.535500,GOES-19,2025-10-05 16:00:00
-12.433200,-67.098100,GOES-19,2025-10-05 16:00:00
-12.436300,-66.533300,GOES-19,2025-10-05 16:00:00
-12.454700,-66.607900,GOES-19,2025-10-05 16:00:00
-12.455100,-66.551400,GOES-19,2025-10-05 16:00:00
-12.455200,-66.532500,GOES-19,2025-10-05 16:00:00
-12.473600,-66.607200,GOES-19,2025-10-05 16:00:00
-12.473900,-66.550600,GOES-19,2025-10-05 16:00:00
-12.582400,-67.412300,GOES-19,2025-10-05 16:00:00
-12.593400,-65.506400,GOES-19,2025-10-05 16:00:00
-12.593500,-65.487500,GOES-19,2025-10-05 16:00:00
-12.612300,-65.505600,GOES-19,2025-10-05 16:00:00
-12.631000,-65.523700,GOES-19,2025-10-05 16:00:00
-12.631100,-65.504700,GOES-19,2025-10-05 16:00:00
-12.631900,-65.391000,GOES-19,2025-10-05 16:00:00
-12.632000,-65.372000,GOES-19,2025-10-05 16:00:00
-12.649900,-65.522900,GOES-19,2025-10-05 16:00:00
-12.673300,-68.085100,GOES-19,2025-10-05 16:00:00
-12.806700,-64.679800,GOES-19,2025-10-05 16:00:00
-12.902500,-64.503600,GOES-19,2025-10-05 16:00:00
-12.902700,-64.484500,GOES-19,2025-10-05 16:00:00
-12.899700,-68.115200,GOES-19,2025-10-05 16:00:00
-12.932800,-65.604800,GOES-19,2025-10-05 16:00:00
-12.944400,-66.796100,GOES-19,2025-10-05 16:00:00
-12.945500,-66.607200,GOES-19,2025-10-05 16:00:00
-12.959500,-64.481600,GOES-19,2025-10-05 16:00:00
-12.964400,-66.606500,GOES-19,2025-10-05 16:00:00
-12.982200,-66.794500,GOES-19,2025-10-05 16:00:00
-13.007400,-65.772100,GOES-19,2025-10-05 16:00:00
-13.133400,-64.014000,GOES-19,2025-10-05 16:00:00
-13.134300,-63.899100,GOES-19,2025-10-05 16:00:00
-13.134500,-63.880000,GOES-19,2025-10-05 16:00:00
-13.152500,-63.993800,GOES-19,2025-10-05 16:00:00
-13.252100,-65.988700,GOES-19,2025-10-05 16:00:00
-13.264400,-64.236500,GOES-19,2025-10-05 16:00:00
-13.289900,-66.005900,GOES-19,2025-10-05 16:00:00
-13.318000,-64.673000,GOES-19,2025-10-05 16:00:00
-13.318200,-64.653900,GOES-19,2025-10-05 16:00:00
-13.327700,-66.023200,GOES-19,2025-10-05 16:00:00
-13.356000,-64.671100,GOES-19,2025-10-05 16:00:00
-13.396700,-64.305900,GOES-19,2025-10-05 16:00:00
-13.402400,-66.190500,GOES-19,2025-10-05 16:00:00
-13.415500,-64.324000,GOES-19,2025-10-05 16:00:00
-13.415600,-64.304800,GOES-19,2025-10-05 16:00:00
-13.415900,-64.266600,GOES-19,2025-10-05 16:00:00
-13.416100,-64.247400,GOES-19,2025-10-05 16:00:00
-13.416200,-64.228300,GOES-19,2025-10-05 16:00:00
-13.435200,-64.227200,GOES-19,2025-10-05 16:00:00
-13.437800,-63.901500,GOES-19,2025-10-05 16:00:00
-13.498600,-63.437200,GOES-19,2025-10-05 16:00:00
-13.509600,-62.182200,GOES-19,2025-10-05 16:00:00
-13.591600,-63.681600,GOES-19,2025-10-05 16:00:00
-13.660600,-64.559400,GOES-19,2025-10-05 16:00:00
-13.971600,-63.755400,GOES-19,2025-10-05 16:00:00
-14.019000,-64.980300,GOES-19,2025-10-05 16:00:00
-14.019100,-64.961100,GOES-19,2025-10-05 16:00:00
-14.019400,-64.922900,GOES-19,2025-10-05 16:00:00
-14.019600,-64.903700,GOES-19,2025-10-05 16:00:00
-14.038600,-64.902700,GOES-19,2025-10-05 16:00:00
-14.057300,-64.959100,GOES-19,2025-10-05 16:00:00
-14.057400,-64.940000,GOES-19,2025-10-05 16:00:00
-14.065800,-63.884500,GOES-19,2025-10-05 16:00:00
-14.190600,-64.971100,GOES-19,2025-10-05 16:00:00
-14.247900,-64.968100,GOES-19,2025-10-05 16:00:00
-14.248000,-64.948900,GOES-19,2025-10-05 16:00:00
-14.267000,-64.967000,GOES-19,2025-10-05 16:00:00
-14.267100,-64.947900,GOES-19,2025-10-05 16:00:00
-14.286200,-64.946800,GOES-19,2025-10-05 16:00:00
-14.573000,-64.912000,GOES-19,2025-10-05 16:00:00
-14.611200,-64.929100,GOES-19,2025-10-05 16:00:00
-14.808700,-60.365700,GOES-19,2025-10-05 16:00:00
-14.855800,-65.471900,GOES-19,2025-10-05 16:00:00
-14.856000,-65.452700,GOES-19,2025-10-05 16:00:00
-14.875000,-65.470800,GOES-19,2025-10-05 16:00:00
-14.875100,-65.451700,GOES-19,2025-10-05 16:00:00
-14.956700,-64.832800,GOES-19,2025-10-05 16:00:00
-15.053100,-64.769500,GOES-19,2025-10-05 16:00:00
-15.072500,-64.749100,GOES-19,2025-10-05 16:00:00
-15.111000,-64.727600,GOES-19,2025-10-05 16:00:00
-15.129100,-64.861300,GOES-19,2025-10-05 16:00:00
-15.223000,-65.125300,GOES-19,2025-10-05 16:00:00
-15.772600,-63.932400,GOES-19,2025-10-05 16:00:00
-15.957300,-64.870000,GOES-19,2025-10-05 16:00:00
-17.030300,-60.805300,GOES-19,2025-10-05 16:00:00
-17.030500,-60.785400,GOES-19,2025-10-05 16:00:00
-17.071200,-60.661900,GOES-19,2025-10-05 16:00:00
-21.959400,-62.368100,GOES-19,2025-10-05 16:00:00
-21.959700,-62.347600,GOES-19,2025-10-05 16:00:00
-23.868900,-58.507200,GOES-19,2025-10-05 16:00:00
-23.889400,-58.525400,GOES-19,2025-10-05 16:00:00
-25.762100,-61.254500,GOES-19,2025-10-05 16:00:00
-11.207400,-68.353400,GOES-19,2025-10-05 16:00:00
-12.424300,-69.028500,GOES-19,2025-10-05 16:00:00
-1.411600,-49.059700,GOES-19,2025-10-05 16:00:00
-11.097800,-49.851300,GOES-19,2025-10-05 16:00:00
-12.277700,-55.124800,GOES-19,2025-10-05 16:00:00
-13.825800,-51.213800,GOES-19,2025-10-05 16:00:00
-12.296400,-55.143400,GOES-19,2025-10-05 16:00:00
-15.601500,-52.510200,GOES-19,2025-10-05 16:00:00
-8.324500,-70.205000,GOES-19,2025-10-05 16:00:00
-13.825500,-51.235300,GOES-19,2025-10-05 16:00:00
-9.921200,-50.189500,GOES-19,2025-10-05 16:00:00
-18.177300,-53.345400,GOES-19,2025-10-05 16:00:00
-10.202000,-50.353600,GOES-19,2025-10-05 16:00:00
-18.197200,-53.342300,GOES-19,2025-10-05 16:00:00
-11.768700,-64.918400,GOES-19,2025-10-05 16:00:00
-15.188600,-52.800300,GOES-19,2025-10-05 16:00:00
-11.768600,-64.937300,GOES-19,2025-10-05 16:00:00
