lat,lon,satelite,data
-16.748300,-58.584800,GOES-19,2025-10-05 21:10:00
-16.767800,-58.582700,GOES-19,2025-10-05 21:10:00
-17.031500,-60.705500,GOES-19,2025-10-05 21:10:00
-17.049800,-60.803500,GOES-19,2025-10-05 21:10:00
-17.050100,-60.783600,GOES-19,2025-10-05 21:10:00
-17.191500,-60.430700,GOES-19,2025-10-05 21:10:00
-17.211100,-60.428800,GOES-19,2025-10-05 21:10:00
-17.310400,-60.319000,GOES-19,2025-10-05 21:10:00
-17.586700,-60.191400,GOES-19,2025-10-05 21:10:00
-19.920800,-60.612300,GOES-19,2025-10-05 21:10:00
-21.874600,-64.085200,GOES-19,2025-10-05 21:10:00
-21.938900,-62.370300,GOES-19,2025-10-05 21:10:00
-21.939200,-62.349800,GOES-19,2025-10-05 21:10:00
-23.146800,-64.270900,GOES-19,2025-10-05 21:10:00
-23.147100,-64.250400,GOES-19,2025-10-05 21:10:00
-25.306100,-62.941700,GOES-19,2025-10-05 21:10:00
-25.761700,-61.275900,GOES-19,2025-10-05 21:10:00
-25.762100,-61.254500,GOES-19,2025-10-05 21:10:00
-25.783200,-61.272900,GOES-19,2025-10-05 21:10:00
-25.783600,-61.251500,GOES-19,2025-10-05 21:10:00
-26.463800,-64.238900,GOES-19,2025-10-05 21:10:00
-26.666300,-62.432400,GOES-19,2025-10-05 21:10:00
-26.666600,-62.411000,GOES-19,2025-10-05 21:10:00
-26.688000,-62.429600,GOES-19,2025-10-05 21:10:00
-26.688300,-62.408200,GOES-19,2025-10-05 21:10:00
-3.949400,-39.014100,GOES-19,2025-10-05 21:10:00
-17.665300,-52.243000,GOES-19,2025-10-05 21:10:00
-17.685200,-52.239800,GOES-19,2025-10-05 21:10:00
-17.861700,-57.602400,GOES-19,2025-10-05 21:10:00
-17.862100,-57.581800,GOES-19,2025-10-05 21:10:00
-17.881800,-57.579400,GOES-19,2025-10-05 21:10:00
-18.116700,-53.397700,GOES-19,2025-10-05 21:10:00
-18.136200,-53.416100,GOES-19,2025-10-05 21:10:00
-18.136600,-53.394600,GOES-19,2025-10-05 21:10:00
-18.137100,-53.373200,GOES-19,2025-10-05 21:10:00
-18.156500,-53.391500,GOES-19,2025-10-05 21:10:00
-21.729000,-50.092600,GOES-19,2025-10-05 21:10:00
-21.729600,-50.069600,GOES-19,2025-10-05 21:10:00
-22.078200,-54.106500,GOES-19,2025-10-05 21:10:00
-3.601100,-51.067500,GOES-19,2025-10-05 21:10:00
-7.787200,-61.429500,GOES-19,2025-10-05 21:10:00
-8.485900,-54.682100,GOES-19,2025-10-05 21:10:00
-9.281500,-51.810100,GOES-19,2025-10-05 21:10:00
-10.325300,-54.157600,GOES-19,2025-10-05 21:10:00
-10.586300,-54.360000,GOES-19,2025-10-05 21:10:00
-11.406100,-50.844400,GOES-19,2025-10-05 21:10:00
-11.426500,-55.060600,GOES-19,2025-10-05 21:10:00
-11.509400,-54.461900,GOES-19,2025-10-05 21:10:00
-12.379300,-63.729400,GOES-19,2025-10-05 21:10:00
-12.910300,-54.735200,GOES-19,2025-10-05 21:10:00
-12.929400,-54.733300,GOES-19,2025-10-05 21:10:00
-14.843900,-51.483100,GOES-19,2025-10-05 21:10:00
-14.863400,-51.480400,GOES-19,2025-10-05 21:10:00
