lat,lon,satelite,data
-12.323000,-66.575400,GOES-19,2025-10-05 17:10:00
-12.379800,-66.535500,GOES-19,2025-10-05 17:10:00
-12.398600,-66.534700,GOES-19,2025-10-05 17:10:00
-12.421100,-65.911200,GOES-19,2025-10-05 17:10:00
-12.435800,-66.627500,GOES-19,2025-10-05 17:10:00
-12.435900,-66.608600,GOES-19,2025-10-05 17:10:00
-12.436300,-66.533300,GOES-19,2025-10-05 17:10:00
-12.436400,-66.514400,GOES-19,2025-10-05 17:10:00
-12.455200,-66.532500,GOES-19,2025-10-05 17:10:00
-12.455300,-66.513700,GOES-19,2025-10-05 17:10:00
-12.492700,-66.568700,GOES-19,2025-10-05 17:10:00
-12.493000,-66.512200,GOES-19,2025-10-05 17:10:00
-12.502600,-64.960700,GOES-19,2025-10-05 17:10:00
-12.502800,-64.941700,GOES-19,2025-10-05 17:10:00
-12.521200,-64.997800,GOES-19,2025-10-05 17:10:00
-12.593500,-65.487500,GOES-19,2025-10-05 17:10:00
-12.612300,-65.505600,GOES-19,2025-10-05 17:10:00
-12.619200,-67.580100,GOES-19,2025-10-05 17:10:00
-12.654600,-68.066900,GOES-19,2025-10-05 17:10:00
-12.664900,-66.146600,GOES-19,2025-10-05 17:10:00
-12.673300,-68.085100,GOES-19,2025-10-05 17:10:00
-12.673400,-68.066300,GOES-19,2025-10-05 17:10:00
-12.674300,-67.878600,GOES-19,2025-10-05 17:10:00
-12.899800,-68.096400,GOES-19,2025-10-05 17:10:00
-12.932400,-65.661700,GOES-19,2025-10-05 17:10:00
-12.950600,-65.774700,GOES-19,2025-10-05 17:10:00
-12.950700,-65.755700,GOES-19,2025-10-05 17:10:00
-12.950800,-65.736700,GOES-19,2025-10-05 17:10:00
-12.963300,-66.795300,GOES-19,2025-10-05 17:10:00
-12.969900,-65.716900,GOES-19,2025-10-05 17:10:00
-12.978000,-64.537900,GOES-19,2025-10-05 17:10:00
-13.103100,-65.597000,GOES-19,2025-10-05 17:10:00
-13.122100,-65.596200,GOES-19,2025-10-05 17:10:00
-13.134500,-63.880000,GOES-19,2025-10-05 17:10:00
-13.153400,-63.878900,GOES-19,2025-10-05 17:10:00
-13.171600,-63.973700,GOES-19,2025-10-05 17:10:00
-13.233200,-65.970500,GOES-19,2025-10-05 17:10:00
-13.289900,-66.005900,GOES-19,2025-10-05 17:10:00
-13.356000,-64.671100,GOES-19,2025-10-05 17:10:00
-13.365600,-63.445000,GOES-19,2025-10-05 17:10:00
-13.396800,-64.286700,GOES-19,2025-10-05 17:10:00
-13.416100,-64.247400,GOES-19,2025-10-05 17:10:00
-13.434900,-64.265500,GOES-19,2025-10-05 17:10:00
-13.745700,-63.441700,GOES-19,2025-10-05 17:10:00
-13.745900,-63.422500,GOES-19,2025-10-05 17:10:00
-13.746100,-63.403200,GOES-19,2025-10-05 17:10:00
-13.746400,-63.364700,GOES-19,2025-10-05 17:10:00
-13.762500,-63.710100,GOES-19,2025-10-05 17:10:00
-13.762700,-63.690800,GOES-19,2025-10-05 17:10:00
-13.764900,-63.421300,GOES-19,2025-10-05 17:10:00
-13.765100,-63.402100,GOES-19,2025-10-05 17:10:00
-13.781700,-63.689700,GOES-19,2025-10-05 17:10:00
-13.781900,-63.670500,GOES-19,2025-10-05 17:10:00
-13.784100,-63.400900,GOES-19,2025-10-05 17:10:00
-13.800900,-63.669300,GOES-19,2025-10-05 17:10:00
-13.802400,-63.496100,GOES-19,2025-10-05 17:10:00
-13.821200,-63.514200,GOES-19,2025-10-05 17:10:00
-13.821400,-63.495000,GOES-19,2025-10-05 17:10:00
-13.839300,-63.628600,GOES-19,2025-10-05 17:10:00
-14.000200,-64.943000,GOES-19,2025-10-05 17:10:00
-14.057100,-64.978200,GOES-19,2025-10-05 17:10:00
-14.076300,-64.958100,GOES-19,2025-10-05 17:10:00
-14.248000,-64.948900,GOES-19,2025-10-05 17:10:00
-14.267000,-64.967000,GOES-19,2025-10-05 17:10:00
-14.267100,-64.947900,GOES-19,2025-10-05 17:10:00
-14.292000,-64.217400,GOES-19,2025-10-05 17:10:00
-15.148200,-64.879500,GOES-19,2025-10-05 17:10:00
-15.274600,-65.909800,GOES-19,2025-10-05 17:10:00
-15.449100,-65.708600,GOES-19,2025-10-05 17:10:00
-15.957300,-64.870000,GOES-19,2025-10-05 17:10:00
-15.957400,-64.850700,GOES-19,2025-10-05 17:10:00
-16.494600,-61.587200,GOES-19,2025-10-05 17:10:00
-20.513000,-64.385400,GOES-19,2025-10-05 17:10:00
-23.889400,-58.525400,GOES-19,2025-10-05 17:10:00
-23.889900,-58.504000,GOES-19,2025-10-05 17:10:00
-15.249200,-53.782600,GOES-19,2025-10-05 17:10:00
-8.189100,-44.135700,GOES-19,2025-10-05 17:10:00
-9.921200,-50.189500,GOES-19,2025-10-05 17:10:00
-13.747600,-51.288300,GOES-19,2025-10-05 17:10:00
-8.188800,-44.158800,GOES-19,2025-10-05 17:10:00
-10.195000,-45.488200,GOES-19,2025-10-05 17:10:00
-15.188600,-52.800300,GOES-19,2025-10-05 17:10:00
