lat,lon,satelite,data
-2.688300,-48.389900,GOES-19,2025-10-04 23:40:00
-3.601200,-51.046700,GOES-19,2025-10-04 23:40:00
-3.619600,-51.046100,GOES-19,2025-10-04 23:40:00
-3.804100,-51.081200,GOES-19,2025-10-04 23:40:00
-3.804200,-51.060400,GOES-19,2025-10-04 23:40:00
-3.822500,-51.080600,GOES-19,2025-10-04 23:40:00
-4.319700,-48.090800,GOES-19,2025-10-04 23:40:00
-5.631900,-44.409200,GOES-19,2025-10-04 23:40:00
-6.134900,-44.668900,GOES-19,2025-10-04 23:40:00
-6.135100,-44.646100,GOES-19,2025-10-04 23:40:00
-6.153600,-44.667500,GOES-19,2025-10-04 23:40:00
-6.153800,-44.644600,GOES-19,2025-10-04 23:40:00
-6.420800,-44.164300,GOES-19,2025-10-04 23:40:00
-6.421100,-44.141200,GOES-19,2025-10-04 23:40:00
-6.439600,-44.162700,GOES-19,2025-10-04 23:40:00
-6.439800,-44.139600,GOES-19,2025-10-04 23:40:00
-6.458400,-44.161100,GOES-19,2025-10-04 23:40:00
-6.458600,-44.138100,GOES-19,2025-10-04 23:40:00
-7.169900,-46.077100,GOES-19,2025-10-04 23:40:00
-7.786000,-49.845700,GOES-19,2025-10-04 23:40:00
-8.557800,-46.283600,GOES-19,2025-10-04 23:40:00
-10.586300,-54.360000,GOES-19,2025-10-04 23:40:00
-10.605200,-54.358400,GOES-19,2025-10-04 23:40:00
-10.930700,-47.065800,GOES-19,2025-10-04 23:40:00
-10.949400,-47.085800,GOES-19,2025-10-04 23:40:00
-10.949700,-47.063400,GOES-19,2025-10-04 23:40:00
-10.950100,-47.041000,GOES-19,2025-10-04 23:40:00
-10.837900,-57.178100,GOES-19,2025-10-04 23:40:00
-11.029100,-50.693700,GOES-19,2025-10-04 23:40:00
-11.453500,-51.517700,GOES-19,2025-10-04 23:40:00
-11.472500,-51.515700,GOES-19,2025-10-04 23:40:00
-11.811200,-46.838300,GOES-19,2025-10-04 23:40:00
-12.315400,-55.141600,GOES-19,2025-10-04 23:40:00
-12.592200,-48.158800,GOES-19,2025-10-04 23:40:00
-13.152200,-47.968500,GOES-19,2025-10-04 23:40:00
-16.120300,-53.983600,GOES-19,2025-10-04 23:40:00
