lat,lon,satelite,data
-12.632000,-65.372000,GOES-19,2025-10-05 17:40:00
-12.635700,-68.067500,GOES-19,2025-10-05 17:40:00
-12.654600,-68.066900,GOES-19,2025-10-05 17:40:00
-12.654700,-68.048100,GOES-19,2025-10-05 17:40:00
-12.692200,-68.084400,GOES-19,2025-10-05 17:40:00
-12.749900,-64.701700,GOES-19,2025-10-05 17:40:00
-12.768600,-64.719800,GOES-19,2025-10-05 17:40:00
-12.950700,-65.755700,GOES-19,2025-10-05 17:40:00
-12.950800,-65.736700,GOES-19,2025-10-05 17:40:00
-12.951000,-65.717800,GOES-19,2025-10-05 17:40:00
-12.951700,-65.604000,GOES-19,2025-10-05 17:40:00
-12.963300,-66.795300,GOES-19,2025-10-05 17:40:00
-12.969900,-65.716900,GOES-19,2025-10-05 17:40:00
-13.103100,-65.597000,GOES-19,2025-10-05 17:40:00
-13.134300,-63.899100,GOES-19,2025-10-05 17:40:00
-13.153400,-63.878900,GOES-19,2025-10-05 17:40:00
-13.233200,-65.970500,GOES-19,2025-10-05 17:40:00
-13.318000,-64.673000,GOES-19,2025-10-05 17:40:00
-13.336800,-64.691100,GOES-19,2025-10-05 17:40:00
-13.337000,-64.672000,GOES-19,2025-10-05 17:40:00
-13.337100,-64.652900,GOES-19,2025-10-05 17:40:00
-13.356000,-64.671100,GOES-19,2025-10-05 17:40:00
-13.378900,-66.948600,GOES-19,2025-10-05 17:40:00
-13.407300,-63.000000,GOES-19,2025-10-05 17:40:00
-13.415600,-64.304800,GOES-19,2025-10-05 17:40:00
-13.415900,-64.266600,GOES-19,2025-10-05 17:40:00
-13.416100,-64.247400,GOES-19,2025-10-05 17:40:00
-13.434900,-64.265500,GOES-19,2025-10-05 17:40:00
-13.453900,-64.264500,GOES-19,2025-10-05 17:40:00
-13.514900,-66.394100,GOES-19,2025-10-05 17:40:00
-13.515100,-66.375200,GOES-19,2025-10-05 17:40:00
-13.660500,-64.578600,GOES-19,2025-10-05 17:40:00
-13.660600,-64.559400,GOES-19,2025-10-05 17:40:00
-13.677100,-64.902600,GOES-19,2025-10-05 17:40:00
-13.745700,-63.441700,GOES-19,2025-10-05 17:40:00
-13.764900,-63.421300,GOES-19,2025-10-05 17:40:00
-13.781700,-63.689700,GOES-19,2025-10-05 17:40:00
-13.800600,-63.707800,GOES-19,2025-10-05 17:40:00
-13.800700,-63.688600,GOES-19,2025-10-05 17:40:00
-13.800900,-63.669300,GOES-19,2025-10-05 17:40:00
-13.821200,-63.514200,GOES-19,2025-10-05 17:40:00
-13.821400,-63.495000,GOES-19,2025-10-05 17:40:00
-13.840500,-63.493800,GOES-19,2025-10-05 17:40:00
-13.952500,-63.756600,GOES-19,2025-10-05 17:40:00
-14.019100,-64.961100,GOES-19,2025-10-05 17:40:00
-14.038000,-64.979200,GOES-19,2025-10-05 17:40:00
-14.038200,-64.960100,GOES-19,2025-10-05 17:40:00
-14.038500,-64.921800,GOES-19,2025-10-05 17:40:00
-14.057300,-64.959100,GOES-19,2025-10-05 17:40:00
-14.057500,-64.920800,GOES-19,2025-10-05 17:40:00
-14.079100,-64.594100,GOES-19,2025-10-05 17:40:00
-14.267000,-64.967000,GOES-19,2025-10-05 17:40:00
-14.267100,-64.947900,GOES-19,2025-10-05 17:40:00
-14.286200,-64.946800,GOES-19,2025-10-05 17:40:00
-14.295700,-63.774500,GOES-19,2025-10-05 17:40:00
-14.352900,-63.790300,GOES-19,2025-10-05 17:40:00
-14.856000,-65.452700,GOES-19,2025-10-05 17:40:00
-15.053100,-64.769500,GOES-19,2025-10-05 17:40:00
-15.090600,-64.882800,GOES-19,2025-10-05 17:40:00
-15.124500,-65.438200,GOES-19,2025-10-05 17:40:00
-15.148200,-64.879500,GOES-19,2025-10-05 17:40:00
-15.526600,-61.567900,GOES-19,2025-10-05 17:40:00
-16.571900,-58.643800,GOES-19,2025-10-05 17:40:00
-16.588400,-61.875600,GOES-19,2025-10-05 17:40:00
-16.631300,-58.576900,GOES-19,2025-10-05 17:40:00
-16.650600,-58.595100,GOES-19,2025-10-05 17:40:00
-16.651100,-58.554600,GOES-19,2025-10-05 17:40:00
-16.627600,-61.852600,GOES-19,2025-10-05 17:40:00
-16.669800,-58.613300,GOES-19,2025-10-05 17:40:00
-16.670400,-58.572800,GOES-19,2025-10-05 17:40:00
-16.670700,-58.552600,GOES-19,2025-10-05 17:40:00
-16.689600,-58.591000,GOES-19,2025-10-05 17:40:00
-16.689900,-58.570700,GOES-19,2025-10-05 17:40:00
-16.660700,-62.362500,GOES-19,2025-10-05 17:40:00
-16.714300,-67.122900,GOES-19,2025-10-05 17:40:00
-17.030800,-60.765400,GOES-19,2025-10-05 17:40:00
-17.076400,-60.261700,GOES-19,2025-10-05 17:40:00
-17.211100,-60.428800,GOES-19,2025-10-05 17:40:00
-17.310700,-60.299000,GOES-19,2025-10-05 17:40:00
-20.311700,-64.402000,GOES-19,2025-10-05 17:40:00
-20.817000,-64.239500,GOES-19,2025-10-05 17:40:00
-21.959700,-62.347600,GOES-19,2025-10-05 17:40:00
-22.567000,-64.427200,GOES-19,2025-10-05 17:40:00
-22.567200,-64.406900,GOES-19,2025-10-05 17:40:00
-22.587600,-64.425300,GOES-19,2025-10-05 17:40:00
-23.889000,-58.546800,GOES-19,2025-10-05 17:40:00
-23.889400,-58.525400,GOES-19,2025-10-05 17:40:00
-23.910000,-58.543500,GOES-19,2025-10-05 17:40:00
-23.910500,-58.522100,GOES-19,2025-10-05 17:40:00
-24.501500,-59.434400,GOES-19,2025-10-05 17:40:00
-24.696000,-60.278100,GOES-19,2025-10-05 17:40:00
-24.696400,-60.256800,GOES-19,2025-10-05 17:40:00
-11.110100,-69.378200,GOES-19,2025-10-05 17:40:00
-11.147500,-69.377400,GOES-19,2025-10-05 17:40:00
-11.147900,-69.266000,GOES-19,2025-10-05 17:40:00
-11.166600,-69.265500,GOES-19,2025-10-05 17:40:00
-11.261800,-68.780000,GOES-19,2025-10-05 17:40:00
-11.280500,-68.779500,GOES-19,2025-10-05 17:40:00
-12.386300,-69.104200,GOES-19,2025-10-05 17:40:00
-12.414500,-67.080000,GOES-19,2025-10-05 17:40:00
-9.152800,-49.942500,GOES-19,2025-10-05 17:40:00
-9.171100,-49.983500,GOES-19,2025-10-05 17:40:00
-11.097800,-49.851300,GOES-19,2025-10-05 17:40:00
-11.440100,-45.069200,GOES-19,2025-10-05 17:40:00
-9.441200,-47.944800,GOES-19,2025-10-05 17:40:00
-11.116800,-49.849200,GOES-19,2025-10-05 17:40:00
-11.098200,-49.829800,GOES-19,2025-10-05 17:40:00
-12.277700,-55.124800,GOES-19,2025-10-05 17:40:00
-15.201500,-56.823100,GOES-19,2025-10-05 17:40:00
-7.933500,-72.950500,GOES-19,2025-10-05 17:40:00
-10.333700,-50.382900,GOES-19,2025-10-05 17:40:00
-16.362700,-51.475200,GOES-19,2025-10-05 17:40:00
-11.509400,-54.461900,GOES-19,2025-10-05 17:40:00
-12.296700,-55.123000,GOES-19,2025-10-05 17:40:00
-11.684900,-45.287200,GOES-19,2025-10-05 17:40:00
-15.221100,-56.800600,GOES-19,2025-10-05 17:40:00
-9.171300,-49.962200,GOES-19,2025-10-05 17:40:00
-12.948500,-54.731300,GOES-19,2025-10-05 17:40:00
-11.010100,-50.695800,GOES-19,2025-10-05 17:40:00
-9.393800,-45.856200,GOES-19,2025-10-05 17:40:00
-9.189900,-49.981800,GOES-19,2025-10-05 17:40:00
-15.601500,-52.510200,GOES-19,2025-10-05 17:40:00
-12.051100,-45.164000,GOES-19,2025-10-05 17:40:00
-11.119200,-47.176000,GOES-19,2025-10-05 17:40:00
-15.249200,-53.782600,GOES-19,2025-10-05 17:40:00
-10.138900,-45.426800,GOES-19,2025-10-05 17:40:00
-10.446300,-50.435300,GOES-19,2025-10-05 17:40:00
-10.176600,-45.444900,GOES-19,2025-10-05 17:40:00
-17.921000,-57.595200,GOES-19,2025-10-05 17:40:00
-14.562300,-52.098400,GOES-19,2025-10-05 17:40:00
-9.921000,-50.210900,GOES-19,2025-10-05 17:40:00
-10.157600,-45.447300,GOES-19,2025-10-05 17:40:00
-12.910100,-54.755800,GOES-19,2025-10-05 17:40:00
-7.436900,-73.335600,GOES-19,2025-10-05 17:40:00
-17.961200,-57.549200,GOES-19,2025-10-05 17:40:00
-17.861700,-57.602400,GOES-19,2025-10-05 17:40:00
-15.989100,-55.997200,GOES-19,2025-10-05 17:40:00
-14.751700,-54.656500,GOES-19,2025-10-05 17:40:00
-9.920400,-50.253600,GOES-19,2025-10-05 17:40:00
-11.844700,-44.917600,GOES-19,2025-10-05 17:40:00
-8.189100,-44.135700,GOES-19,2025-10-05 17:40:00
-9.921200,-50.189500,GOES-19,2025-10-05 17:40:00
-10.353800,-50.295500,GOES-19,2025-10-05 17:40:00
-9.902100,-50.212800,GOES-19,2025-10-05 17:40:00
-10.149700,-45.970900,GOES-19,2025-10-05 17:40:00
-12.316200,-45.354500,GOES-19,2025-10-05 17:40:00
-17.841700,-57.625400,GOES-19,2025-10-05 17:40:00
-11.509100,-54.482400,GOES-19,2025-10-05 17:40:00
-10.353500,-50.316900,GOES-19,2025-10-05 17:40:00
-13.747600,-51.288300,GOES-19,2025-10-05 17:40:00
-10.158000,-45.424400,GOES-19,2025-10-05 17:40:00
-17.861400,-57.623000,GOES-19,2025-10-05 17:40:00
-17.960900,-57.569800,GOES-19,2025-10-05 17:40:00
-11.822500,-45.082700,GOES-19,2025-10-05 17:40:00
-18.257400,-53.311400,GOES-19,2025-10-05 17:40:00
-10.195000,-45.488200,GOES-19,2025-10-05 17:40:00
-15.188600,-52.800300,GOES-19,2025-10-05 17:40:00
-8.613800,-54.976000,GOES-19,2025-10-05 17:40:00
-9.134000,-49.944300,GOES-19,2025-10-05 17:40:00
