lat,lon,satelite,data
-28.534200,-62.217300,GOES-19,2025-09-10 21:40:00
-28.594400,-62.557200,GOES-19,2025-09-10 21:40:00
-28.616700,-62.554000,GOES-19,2025-09-10 21:40:00
-4.364900,-43.939500,GOES-19,2025-09-10 21:40:00
-4.365000,-43.916500,GOES-19,2025-09-10 21:40:00
-4.383700,-43.915400,GOES-19,2025-09-10 21:40:00
-5.448400,-43.985500,GOES-19,2025-09-10 21:40:00
-6.123300,-43.911500,GOES-19,2025-09-10 21:40:00
-6.203600,-43.370900,GOES-19,2025-09-10 21:40:00
-6.222400,-43.369300,GOES-19,2025-09-10 21:40:00
-6.222600,-43.345900,GOES-19,2025-09-10 21:40:00
-6.240700,-43.414400,GOES-19,2025-09-10 21:40:00
-6.259500,-43.412900,GOES-19,2025-09-10 21:40:00
-7.369800,-40.209400,GOES-19,2025-09-10 21:40:00
-9.674300,-43.518400,GOES-19,2025-09-10 21:40:00
-9.692900,-43.539400,GOES-19,2025-09-10 21:40:00
-9.693300,-43.515900,GOES-19,2025-09-10 21:40:00
-9.712000,-43.537000,GOES-19,2025-09-10 21:40:00
-9.712300,-43.513500,GOES-19,2025-09-10 21:40:00
-9.731000,-43.534500,GOES-19,2025-09-10 21:40:00
-11.019800,-45.082100,GOES-19,2025-09-10 21:40:00
-11.020100,-45.059000,GOES-19,2025-09-10 21:40:00
-11.039300,-45.056400,GOES-19,2025-09-10 21:40:00
-11.358800,-46.494100,GOES-19,2025-09-10 21:40:00
-11.359100,-46.471500,GOES-19,2025-09-10 21:40:00
-11.464000,-43.714100,GOES-19,2025-09-10 21:40:00
-12.133500,-44.850800,GOES-19,2025-09-10 21:40:00
-12.560300,-44.644300,GOES-19,2025-09-10 21:40:00
-13.145000,-45.292900,GOES-19,2025-09-10 21:40:00
-13.145500,-45.269700,GOES-19,2025-09-10 21:40:00
-13.164400,-45.289700,GOES-19,2025-09-10 21:40:00
-13.164800,-45.266500,GOES-19,2025-09-10 21:40:00
-13.253000,-43.775800,GOES-19,2025-09-10 21:40:00
-13.272400,-43.772400,GOES-19,2025-09-10 21:40:00
-13.852600,-43.834300,GOES-19,2025-09-10 21:40:00
-13.853200,-43.810500,GOES-19,2025-09-10 21:40:00
-14.129700,-45.404300,GOES-19,2025-09-10 21:40:00
-14.130200,-45.381000,GOES-19,2025-09-10 21:40:00
-14.149200,-45.400900,GOES-19,2025-09-10 21:40:00
-22.206600,-43.417900,GOES-19,2025-09-10 21:40:00
-5.212400,-45.437200,GOES-19,2025-09-10 21:40:00
-5.212500,-45.414700,GOES-19,2025-09-10 21:40:00
-5.231000,-45.436000,GOES-19,2025-09-10 21:40:00
-5.231200,-45.413500,GOES-19,2025-09-10 21:40:00
-5.344700,-45.225500,GOES-19,2025-09-10 21:40:00
-5.363400,-45.224300,GOES-19,2025-09-10 21:40:00
-5.448200,-44.008600,GOES-19,2025-09-10 21:40:00
-5.510800,-45.462700,GOES-19,2025-09-10 21:40:00
-5.511000,-45.440200,GOES-19,2025-09-10 21:40:00
-5.529500,-45.461500,GOES-19,2025-09-10 21:40:00
-5.529700,-45.438900,GOES-19,2025-09-10 21:40:00
-5.601400,-45.793800,GOES-19,2025-09-10 21:40:00
-5.601600,-45.771300,GOES-19,2025-09-10 21:40:00
-5.620100,-45.792500,GOES-19,2025-09-10 21:40:00
-5.620300,-45.770100,GOES-19,2025-09-10 21:40:00
-5.858200,-44.208800,GOES-19,2025-09-10 21:40:00
-6.551600,-44.222400,GOES-19,2025-09-10 21:40:00
-6.551800,-44.199400,GOES-19,2025-09-10 21:40:00
-6.570300,-44.220800,GOES-19,2025-09-10 21:40:00
-6.570600,-44.197800,GOES-19,2025-09-10 21:40:00
-7.215700,-45.307000,GOES-19,2025-09-10 21:40:00
-7.257700,-44.893800,GOES-19,2025-09-10 21:40:00
-7.276500,-44.892100,GOES-19,2025-09-10 21:40:00
-7.460000,-45.284900,GOES-19,2025-09-10 21:40:00
-7.478800,-45.283100,GOES-19,2025-09-10 21:40:00
-9.457100,-46.747900,GOES-19,2025-09-10 21:40:00
-10.934900,-46.796700,GOES-19,2025-09-10 21:40:00
-10.935200,-46.774300,GOES-19,2025-09-10 21:40:00
-11.739500,-46.555300,GOES-19,2025-09-10 21:40:00
-14.733200,-60.253500,GOES-19,2025-09-10 21:40:00
-14.733400,-60.233700,GOES-19,2025-09-10 21:40:00
-14.752400,-60.251900,GOES-19,2025-09-10 21:40:00
-14.752700,-60.232100,GOES-19,2025-09-10 21:40:00
