lat,lon,satelite,data
-15.149200,-64.763900,GOES-19,2025-09-10 15:40:00
-15.458800,-64.533200,GOES-19,2025-09-10 15:40:00
-15.458900,-64.513900,GOES-19,2025-09-10 15:40:00
-15.477800,-64.551400,GOES-19,2025-09-10 15:40:00
-15.478000,-64.532100,GOES-19,2025-09-10 15:40:00
-15.497100,-64.550200,GOES-19,2025-09-10 15:40:00
-15.497300,-64.530900,GOES-19,2025-09-10 15:40:00
-15.542400,-63.792400,GOES-19,2025-09-10 15:40:00
-15.799000,-63.191500,GOES-19,2025-09-10 15:40:00
-15.837700,-63.188800,GOES-19,2025-09-10 15:40:00
-19.519700,-60.676500,GOES-19,2025-09-10 15:40:00
-20.576200,-64.139900,GOES-19,2025-09-10 15:40:00
-21.741700,-61.900700,GOES-19,2025-09-10 15:40:00
-23.168100,-59.143000,GOES-19,2025-09-10 15:40:00
-24.544300,-60.490300,GOES-19,2025-09-10 15:40:00
-24.823100,-58.203900,GOES-19,2025-09-10 15:40:00
-25.735100,-61.556200,GOES-19,2025-09-10 15:40:00
-25.735900,-61.513500,GOES-19,2025-09-10 15:40:00
-25.756600,-61.553300,GOES-19,2025-09-10 15:40:00
-26.117100,-61.780900,GOES-19,2025-09-10 15:40:00
-27.033900,-63.792100,GOES-19,2025-09-10 15:40:00
-10.824900,-66.180200,GOES-19,2025-09-10 15:40:00
-6.342700,-42.607500,GOES-19,2025-09-10 15:40:00
-14.753600,-45.339000,GOES-19,2025-09-10 15:40:00
-10.388200,-50.547700,GOES-19,2025-09-10 15:40:00
-18.021800,-47.131900,GOES-19,2025-09-10 15:40:00
-5.858200,-44.208800,GOES-19,2025-09-10 15:40:00
-9.740500,-51.097800,GOES-19,2025-09-10 15:40:00
-12.218100,-53.879800,GOES-19,2025-09-10 15:40:00
-6.620000,-53.337300,GOES-19,2025-09-10 15:40:00
-9.759100,-51.117200,GOES-19,2025-09-10 15:40:00
-12.840500,-52.941300,GOES-19,2025-09-10 15:40:00
-5.491400,-45.554100,GOES-19,2025-09-10 15:40:00
-7.881000,-46.259800,GOES-19,2025-09-10 15:40:00
-12.199300,-53.861100,GOES-19,2025-09-10 15:40:00
-11.488600,-50.386900,GOES-19,2025-09-10 15:40:00
-11.676400,-46.901600,GOES-19,2025-09-10 15:40:00
-15.758700,-53.505700,GOES-19,2025-09-10 15:40:00
-6.240900,-43.391100,GOES-19,2025-09-10 15:40:00
-10.831900,-46.088900,GOES-19,2025-09-10 15:40:00
-12.948200,-54.751900,GOES-19,2025-09-10 15:40:00
-5.826600,-45.666000,GOES-19,2025-09-10 15:40:00
-14.561200,-52.162300,GOES-19,2025-09-10 15:40:00
-11.787400,-64.936500,GOES-19,2025-09-10 15:40:00
-12.967300,-54.749900,GOES-19,2025-09-10 15:40:00
-10.015700,-51.682100,GOES-19,2025-09-10 15:40:00
-14.714000,-60.255100,GOES-19,2025-09-10 15:40:00
-16.509900,-55.145900,GOES-19,2025-09-10 15:40:00
-6.399800,-44.396000,GOES-19,2025-09-10 15:40:00
-5.434300,-43.453800,GOES-19,2025-09-10 15:40:00
-6.750300,-44.961100,GOES-19,2025-09-10 15:40:00
-5.678800,-43.342500,GOES-19,2025-09-10 15:40:00
-9.883800,-50.171900,GOES-19,2025-09-10 15:40:00
-5.655000,-43.901300,GOES-19,2025-09-10 15:40:00
-14.733400,-60.233700,GOES-19,2025-09-10 15:40:00
-16.549400,-55.120000,GOES-19,2025-09-10 15:40:00
-9.324700,-46.762300,GOES-19,2025-09-10 15:40:00
-12.929200,-54.753800,GOES-19,2025-09-10 15:40:00
-9.609800,-48.036800,GOES-19,2025-09-10 15:40:00
-11.042700,-49.728300,GOES-19,2025-09-10 15:40:00
-5.434500,-43.430500,GOES-19,2025-09-10 15:40:00
-16.529400,-55.143400,GOES-19,2025-09-10 15:40:00
-12.547900,-45.295700,GOES-19,2025-09-10 15:40:00
-12.031400,-50.965600,GOES-19,2025-09-10 15:40:00
-5.858500,-44.185800,GOES-19,2025-09-10 15:40:00
-6.870800,-47.912900,GOES-19,2025-09-10 15:40:00
-9.628400,-48.056800,GOES-19,2025-09-10 15:40:00
-9.996600,-51.704900,GOES-19,2025-09-10 15:40:00
-11.119100,-48.414900,GOES-19,2025-09-10 15:40:00
-6.399300,-44.441900,GOES-19,2025-09-10 15:40:00
-12.198800,-53.902400,GOES-19,2025-09-10 15:40:00
-16.510200,-55.125000,GOES-19,2025-09-10 15:40:00
-5.975000,-45.790100,GOES-19,2025-09-10 15:40:00
-6.180500,-45.797500,GOES-19,2025-09-10 15:40:00
-12.068900,-51.003900,GOES-19,2025-09-10 15:40:00
-14.733200,-60.253500,GOES-19,2025-09-10 15:40:00
-10.786600,-47.794300,GOES-19,2025-09-10 15:40:00
-9.076800,-46.966800,GOES-19,2025-09-10 15:40:00
-6.219400,-45.637300,GOES-19,2025-09-10 15:40:00
-5.510100,-45.552800,GOES-19,2025-09-10 15:40:00
-5.807900,-45.667300,GOES-19,2025-09-10 15:40:00
-12.180000,-53.883600,GOES-19,2025-09-10 15:40:00
-12.050400,-50.963400,GOES-19,2025-09-10 15:40:00
-11.124500,-52.035900,GOES-19,2025-09-10 15:40:00
-10.146700,-46.174700,GOES-19,2025-09-10 15:40:00
-9.591200,-48.016900,GOES-19,2025-09-10 15:40:00
-7.935200,-44.852000,GOES-19,2025-09-10 15:40:00
-12.180300,-53.863000,GOES-19,2025-09-10 15:40:00
-6.889700,-47.889700,GOES-19,2025-09-10 15:40:00
-10.407100,-50.545800,GOES-19,2025-09-10 15:40:00
-5.790800,-50.108400,GOES-19,2025-09-10 15:40:00
-10.016000,-51.661100,GOES-19,2025-09-10 15:40:00
-5.025100,-43.132700,GOES-19,2025-09-10 15:40:00
-5.839700,-44.187200,GOES-19,2025-09-10 15:40:00
-9.055300,-45.735600,GOES-19,2025-09-10 15:40:00
-16.530200,-55.101600,GOES-19,2025-09-10 15:40:00
-8.451700,-47.273000,GOES-19,2025-09-10 15:40:00
-5.919100,-45.771700,GOES-19,2025-09-10 15:40:00
-10.388500,-50.526400,GOES-19,2025-09-10 15:40:00
-9.609500,-48.058800,GOES-19,2025-09-10 15:40:00
-5.937600,-45.792800,GOES-19,2025-09-10 15:40:00
-6.418600,-44.394400,GOES-19,2025-09-10 15:40:00
-9.883500,-50.193300,GOES-19,2025-09-10 15:40:00
-9.759600,-51.075000,GOES-19,2025-09-10 15:40:00
-12.928600,-54.794900,GOES-19,2025-09-10 15:40:00
-9.826300,-46.054900,GOES-19,2025-09-10 15:40:00
-5.717500,-45.313100,GOES-19,2025-09-10 15:40:00
-6.199200,-45.796100,GOES-19,2025-09-10 15:40:00
-10.786900,-47.772200,GOES-19,2025-09-10 15:40:00
-9.055000,-45.758300,GOES-19,2025-09-10 15:40:00
-11.768600,-64.937300,GOES-19,2025-09-10 15:40:00
-10.548100,-47.246500,GOES-19,2025-09-10 15:40:00
-12.928900,-54.774400,GOES-19,2025-09-10 15:40:00
-6.731600,-44.962700,GOES-19,2025-09-10 15:40:00
-8.019400,-47.291300,GOES-19,2025-09-10 15:40:00
-15.288100,-53.777700,GOES-19,2025-09-10 15:40:00
-7.743900,-50.316000,GOES-19,2025-09-10 15:40:00
-11.953500,-51.081000,GOES-19,2025-09-10 15:40:00
-5.716800,-45.403500,GOES-19,2025-09-10 15:40:00
-5.589000,-42.904800,GOES-19,2025-09-10 15:40:00
-5.415700,-43.431900,GOES-19,2025-09-10 15:40:00
