lat,lon,satelite,data
-25.735100,-61.556200,GOES-19,2025-09-10 14:50:00
-25.735500,-61.534900,GOES-19,2025-09-10 14:50:00
-25.735900,-61.513500,GOES-19,2025-09-10 14:50:00
-25.757000,-61.531900,GOES-19,2025-09-10 14:50:00
-26.117100,-61.780900,GOES-19,2025-09-10 14:50:00
-27.033900,-63.792100,GOES-19,2025-09-10 14:50:00
-27.034200,-63.770800,GOES-19,2025-09-10 14:50:00
-27.789100,-63.077700,GOES-19,2025-09-10 14:50:00
-27.789500,-63.056100,GOES-19,2025-09-10 14:50:00
-28.326500,-60.432600,GOES-19,2025-09-10 14:50:00
-28.270300,-64.650900,GOES-19,2025-09-10 14:50:00
-28.348700,-60.428900,GOES-19,2025-09-10 14:50:00
-28.837300,-60.480100,GOES-19,2025-09-10 14:50:00
-28.837700,-60.457900,GOES-19,2025-09-10 14:50:00
-29.339900,-62.164200,GOES-19,2025-09-10 14:50:00
-30.030700,-68.865600,GOES-19,2025-09-10 14:50:00
-30.053400,-68.864000,GOES-19,2025-09-10 14:50:00
-30.473900,-56.626700,GOES-19,2025-09-10 14:50:00
-6.889500,-47.911500,GOES-19,2025-09-10 14:50:00
-5.434500,-43.430500,GOES-19,2025-09-10 14:50:00
-12.579600,-44.641200,GOES-19,2025-09-10 14:50:00
-9.057900,-46.968800,GOES-19,2025-09-10 14:50:00
-8.527200,-45.724000,GOES-19,2025-09-10 14:50:00
-6.217700,-45.817200,GOES-19,2025-09-10 14:50:00
-10.165400,-46.195000,GOES-19,2025-09-10 14:50:00
-10.736600,-46.101100,GOES-19,2025-09-10 14:50:00
-7.463900,-44.943300,GOES-19,2025-09-10 14:50:00
-7.542300,-44.661500,GOES-19,2025-09-10 14:50:00
-11.506700,-50.449100,GOES-19,2025-09-10 14:50:00
-6.740300,-45.955900,GOES-19,2025-09-10 14:50:00
-4.882500,-42.223900,GOES-19,2025-09-10 14:50:00
-4.119100,-41.604800,GOES-19,2025-09-10 14:50:00
-9.758900,-51.138300,GOES-19,2025-09-10 14:50:00
-6.342700,-42.607500,GOES-19,2025-09-10 14:50:00
-6.399600,-44.418900,GOES-19,2025-09-10 14:50:00
-14.512500,-53.936700,GOES-19,2025-09-10 14:50:00
-6.729900,-45.122000,GOES-19,2025-09-10 14:50:00
-15.820100,-52.265900,GOES-19,2025-09-10 14:50:00
-16.511700,-55.041500,GOES-19,2025-09-10 14:50:00
-5.421000,-42.823400,GOES-19,2025-09-10 14:50:00
-15.674500,-53.874500,GOES-19,2025-09-10 14:50:00
-9.864600,-50.195100,GOES-19,2025-09-10 14:50:00
-7.710400,-44.759800,GOES-19,2025-09-10 14:50:00
-6.259500,-43.412900,GOES-19,2025-09-10 14:50:00
-11.371300,-43.539400,GOES-19,2025-09-10 14:50:00
-5.678800,-45.473800,GOES-19,2025-09-10 14:50:00
-9.682100,-46.879100,GOES-19,2025-09-10 14:50:00
-6.380600,-44.443400,GOES-19,2025-09-10 14:50:00
-6.851900,-47.936100,GOES-19,2025-09-10 14:50:00
-11.219600,-54.997500,GOES-19,2025-09-10 14:50:00
-6.204300,-43.300800,GOES-19,2025-09-10 14:50:00
-9.701100,-46.877000,GOES-19,2025-09-10 14:50:00
-7.899800,-46.258100,GOES-19,2025-09-10 14:50:00
-4.007300,-41.515400,GOES-19,2025-09-10 14:50:00
-6.161600,-45.821400,GOES-19,2025-09-10 14:50:00
-4.734500,-44.468500,GOES-19,2025-09-10 14:50:00
-9.759100,-51.117200,GOES-19,2025-09-10 14:50:00
-6.399300,-44.441900,GOES-19,2025-09-10 14:50:00
-10.015500,-51.703100,GOES-19,2025-09-10 14:50:00
-8.994000,-46.080800,GOES-19,2025-09-10 14:50:00
-11.953200,-51.102300,GOES-19,2025-09-10 14:50:00
-6.870600,-47.934700,GOES-19,2025-09-10 14:50:00
-7.881000,-46.259800,GOES-19,2025-09-10 14:50:00
-10.660900,-48.599900,GOES-19,2025-09-10 14:50:00
-17.714100,-44.420000,GOES-19,2025-09-10 14:50:00
-11.789700,-50.587900,GOES-19,2025-09-10 14:50:00
-12.199300,-53.861100,GOES-19,2025-09-10 14:50:00
-6.826100,-44.886300,GOES-19,2025-09-10 14:50:00
-9.076800,-46.966800,GOES-19,2025-09-10 14:50:00
-9.114000,-47.007400,GOES-19,2025-09-10 14:50:00
-13.136400,-54.937600,GOES-19,2025-09-10 14:50:00
-15.287700,-53.798700,GOES-19,2025-09-10 14:50:00
-20.527700,-47.644800,GOES-19,2025-09-10 14:50:00
-14.465400,-53.273100,GOES-19,2025-09-10 14:50:00
-16.181200,-53.849200,GOES-19,2025-09-10 14:50:00
-6.240900,-43.391100,GOES-19,2025-09-10 14:50:00
-10.717500,-46.103600,GOES-19,2025-09-10 14:50:00
-7.521800,-48.253600,GOES-19,2025-09-10 14:50:00
-5.807900,-45.667300,GOES-19,2025-09-10 14:50:00
-12.180000,-53.883600,GOES-19,2025-09-10 14:50:00
-11.124500,-52.035900,GOES-19,2025-09-10 14:50:00
-11.467600,-49.246300,GOES-19,2025-09-10 14:50:00
-10.567100,-47.244200,GOES-19,2025-09-10 14:50:00
-9.013200,-46.056300,GOES-19,2025-09-10 14:50:00
-9.864900,-50.173700,GOES-19,2025-09-10 14:50:00
-8.754900,-47.088500,GOES-19,2025-09-10 14:50:00
-6.259200,-43.436200,GOES-19,2025-09-10 14:50:00
-10.146700,-46.174700,GOES-19,2025-09-10 14:50:00
-6.740500,-45.933500,GOES-19,2025-09-10 14:50:00
-9.114200,-46.985100,GOES-19,2025-09-10 14:50:00
-6.852100,-47.914300,GOES-19,2025-09-10 14:50:00
-9.591200,-48.016900,GOES-19,2025-09-10 14:50:00
-3.118800,-43.283600,GOES-19,2025-09-10 14:50:00
-7.445000,-44.945000,GOES-19,2025-09-10 14:50:00
-14.512200,-53.957600,GOES-19,2025-09-10 14:50:00
-7.935200,-44.852000,GOES-19,2025-09-10 14:50:00
-12.180300,-53.863000,GOES-19,2025-09-10 14:50:00
-14.927600,-50.107500,GOES-19,2025-09-10 14:50:00
-5.826600,-45.666000,GOES-19,2025-09-10 14:50:00
-9.074500,-45.710900,GOES-19,2025-09-10 14:50:00
-6.852300,-47.892500,GOES-19,2025-09-10 14:50:00
-6.380800,-44.420500,GOES-19,2025-09-10 14:50:00
-14.388200,-53.282600,GOES-19,2025-09-10 14:50:00
-9.054700,-45.780900,GOES-19,2025-09-10 14:50:00
-11.339300,-46.519300,GOES-19,2025-09-10 14:50:00
-10.016000,-51.661100,GOES-19,2025-09-10 14:50:00
-5.025100,-43.132700,GOES-19,2025-09-10 14:50:00
-10.015700,-51.682100,GOES-19,2025-09-10 14:50:00
-5.679000,-45.451200,GOES-19,2025-09-10 14:50:00
-6.189600,-41.039800,GOES-19,2025-09-10 14:50:00
-9.055300,-45.735600,GOES-19,2025-09-10 14:50:00
-9.077100,-46.944500,GOES-19,2025-09-10 14:50:00
-14.531500,-53.955300,GOES-19,2025-09-10 14:50:00
-14.400400,-47.327000,GOES-19,2025-09-10 14:50:00
-11.507000,-50.427600,GOES-19,2025-09-10 14:50:00
-11.465700,-43.619500,GOES-19,2025-09-10 14:50:00
-15.655000,-53.877100,GOES-19,2025-09-10 14:50:00
-5.397000,-43.433200,GOES-19,2025-09-10 14:50:00
-11.470200,-50.346100,GOES-19,2025-09-10 14:50:00
-6.399800,-44.396000,GOES-19,2025-09-10 14:50:00
-9.722300,-48.090700,GOES-19,2025-09-10 14:50:00
-11.470500,-50.324700,GOES-19,2025-09-10 14:50:00
-6.750300,-44.961100,GOES-19,2025-09-10 14:50:00
-5.678800,-43.342500,GOES-19,2025-09-10 14:50:00
-4.734600,-44.445700,GOES-19,2025-09-10 14:50:00
-10.736900,-46.078500,GOES-19,2025-09-10 14:50:00
-9.883500,-50.193300,GOES-19,2025-09-10 14:50:00
-9.759600,-51.075000,GOES-19,2025-09-10 14:50:00
-14.887700,-55.856700,GOES-19,2025-09-10 14:50:00
-10.034800,-51.659400,GOES-19,2025-09-10 14:50:00
-10.717900,-46.080900,GOES-19,2025-09-10 14:50:00
-9.826300,-46.054900,GOES-19,2025-09-10 14:50:00
-11.409300,-43.557300,GOES-19,2025-09-10 14:50:00
-16.531200,-55.039000,GOES-19,2025-09-10 14:50:00
-9.883800,-50.171900,GOES-19,2025-09-10 14:50:00
-11.283400,-46.436500,GOES-19,2025-09-10 14:50:00
-9.055000,-45.758300,GOES-19,2025-09-10 14:50:00
-14.907000,-55.854600,GOES-19,2025-09-10 14:50:00
-10.548100,-47.246500,GOES-19,2025-09-10 14:50:00
-15.062700,-50.152700,GOES-19,2025-09-10 14:50:00
-6.731600,-44.962700,GOES-19,2025-09-10 14:50:00
-11.409700,-43.533600,GOES-19,2025-09-10 14:50:00
-15.288100,-53.777700,GOES-19,2025-09-10 14:50:00
-7.743900,-50.316000,GOES-19,2025-09-10 14:50:00
-11.953500,-51.081000,GOES-19,2025-09-10 14:50:00
-9.324700,-46.762300,GOES-19,2025-09-10 14:50:00
-15.190300,-53.832000,GOES-19,2025-09-10 14:50:00
-6.259700,-43.389500,GOES-19,2025-09-10 14:50:00
-11.124700,-52.014900,GOES-19,2025-09-10 14:50:00
-10.013700,-50.329700,GOES-19,2025-09-10 14:50:00
-5.589000,-42.904800,GOES-19,2025-09-10 14:50:00
