lat,lon,satelite,data
-6.183700,-43.489000,GOES-19,2025-09-10 19:50:00
-5.516000,-42.675000,GOES-19,2025-09-10 19:50:00
-6.259500,-43.412900,GOES-19,2025-09-10 19:50:00
-14.129700,-45.404300,GOES-19,2025-09-10 19:50:00
-8.817500,-48.116700,GOES-19,2025-09-10 19:50:00
-9.023200,-49.783400,GOES-19,2025-09-10 19:50:00
-9.673300,-47.523800,GOES-19,2025-09-10 19:50:00
-6.240500,-43.437800,GOES-19,2025-09-10 19:50:00
-11.875900,-58.802400,GOES-19,2025-09-10 19:50:00
-15.232700,-44.045500,GOES-19,2025-09-10 19:50:00
-12.859600,-52.939200,GOES-19,2025-09-10 19:50:00
-3.318200,-44.381400,GOES-19,2025-09-10 19:50:00
-14.130200,-45.381000,GOES-19,2025-09-10 19:50:00
-12.218100,-53.879800,GOES-19,2025-09-10 19:50:00
-5.953100,-46.149700,GOES-19,2025-09-10 19:50:00
-12.963600,-46.717200,GOES-19,2025-09-10 19:50:00
-9.759100,-51.117200,GOES-19,2025-09-10 19:50:00
-9.480100,-46.454500,GOES-19,2025-09-10 19:50:00
-8.994000,-46.080800,GOES-19,2025-09-10 19:50:00
-17.768800,-46.115300,GOES-19,2025-09-10 19:50:00
-13.669700,-44.222400,GOES-19,2025-09-10 19:50:00
-12.840500,-52.941300,GOES-19,2025-09-10 19:50:00
-11.875700,-58.822100,GOES-19,2025-09-10 19:50:00
-10.055100,-45.959800,GOES-19,2025-09-10 19:50:00
-13.292300,-43.745100,GOES-19,2025-09-10 19:50:00
-12.218400,-53.859100,GOES-19,2025-09-10 19:50:00
-13.291800,-43.768900,GOES-19,2025-09-10 19:50:00
-12.199100,-53.881700,GOES-19,2025-09-10 19:50:00
-12.982900,-46.714300,GOES-19,2025-09-10 19:50:00
-9.075300,-47.078000,GOES-19,2025-09-10 19:50:00
-7.321200,-49.625500,GOES-19,2025-09-10 19:50:00
-12.385400,-54.151500,GOES-19,2025-09-10 19:50:00
-8.817800,-48.094800,GOES-19,2025-09-10 19:50:00
-6.417600,-44.486200,GOES-19,2025-09-10 19:50:00
-5.718400,-43.105900,GOES-19,2025-09-10 19:50:00
-5.737200,-43.104400,GOES-19,2025-09-10 19:50:00
-16.529100,-55.164300,GOES-19,2025-09-10 19:50:00
-13.272400,-43.772400,GOES-19,2025-09-10 19:50:00
-8.993800,-46.103400,GOES-19,2025-09-10 19:50:00
-12.066500,-47.564400,GOES-19,2025-09-10 19:50:00
-16.962100,-45.817600,GOES-19,2025-09-10 19:50:00
-11.447900,-49.292100,GOES-19,2025-09-10 19:50:00
-9.075600,-47.055800,GOES-19,2025-09-10 19:50:00
-6.259200,-43.436200,GOES-19,2025-09-10 19:50:00
-3.367700,-49.564000,GOES-19,2025-09-10 19:50:00
-9.778000,-51.115400,GOES-19,2025-09-10 19:50:00
-8.975200,-46.082900,GOES-19,2025-09-10 19:50:00
-6.203600,-43.370900,GOES-19,2025-09-10 19:50:00
-14.925500,-47.306900,GOES-19,2025-09-10 19:50:00
-11.751000,-50.635100,GOES-19,2025-09-10 19:50:00
-12.047700,-47.544700,GOES-19,2025-09-10 19:50:00
-10.831200,-46.134200,GOES-19,2025-09-10 19:50:00
-5.641400,-45.476300,GOES-19,2025-09-10 19:50:00
-5.796300,-44.854000,GOES-19,2025-09-10 19:50:00
-15.213000,-44.049400,GOES-19,2025-09-10 19:50:00
-14.888000,-55.836200,GOES-19,2025-09-10 19:50:00
-6.562600,-43.153100,GOES-19,2025-09-10 19:50:00
-6.240700,-43.414400,GOES-19,2025-09-10 19:50:00
-7.200600,-44.967400,GOES-19,2025-09-10 19:50:00
-5.934500,-46.151100,GOES-19,2025-09-10 19:50:00
-5.434300,-43.453800,GOES-19,2025-09-10 19:50:00
-9.797000,-51.092600,GOES-19,2025-09-10 19:50:00
-9.079100,-49.821100,GOES-19,2025-09-10 19:50:00
-9.693300,-43.515900,GOES-19,2025-09-10 19:50:00
-12.133500,-44.850800,GOES-19,2025-09-10 19:50:00
-14.887700,-55.856700,GOES-19,2025-09-10 19:50:00
-9.712300,-43.513500,GOES-19,2025-09-10 19:50:00
-11.312600,-50.748200,GOES-19,2025-09-10 19:50:00
-5.956100,-45.813900,GOES-19,2025-09-10 19:50:00
-13.272900,-43.748600,GOES-19,2025-09-10 19:50:00
-8.083900,-48.227800,GOES-19,2025-09-10 19:50:00
-13.151000,-44.990400,GOES-19,2025-09-10 19:50:00
-8.836600,-48.093000,GOES-19,2025-09-10 19:50:00
-12.066800,-47.542100,GOES-19,2025-09-10 19:50:00
-12.385100,-54.172100,GOES-19,2025-09-10 19:50:00
-5.938600,-45.680500,GOES-19,2025-09-10 19:50:00
-9.057900,-46.968800,GOES-19,2025-09-10 19:50:00
-13.877300,-47.343600,GOES-19,2025-09-10 19:50:00
-7.321400,-49.604100,GOES-19,2025-09-10 19:50:00
-16.529400,-55.143400,GOES-19,2025-09-10 19:50:00
-9.078800,-49.842500,GOES-19,2025-09-10 19:50:00
-6.183400,-43.512300,GOES-19,2025-09-10 19:50:00
-6.694300,-44.943100,GOES-19,2025-09-10 19:50:00
-9.778200,-51.094300,GOES-19,2025-09-10 19:50:00
-8.875500,-49.561300,GOES-19,2025-09-10 19:50:00
-6.222400,-43.369300,GOES-19,2025-09-10 19:50:00
-9.674300,-43.518400,GOES-19,2025-09-10 19:50:00
-7.302800,-49.605500,GOES-19,2025-09-10 19:50:00
-15.156100,-52.443900,GOES-19,2025-09-10 19:50:00
-9.905900,-49.913200,GOES-19,2025-09-10 19:50:00
-5.957300,-45.679100,GOES-19,2025-09-10 19:50:00
-12.982500,-46.737000,GOES-19,2025-09-10 19:50:00
-10.050600,-50.390000,GOES-19,2025-09-10 19:50:00
-9.864600,-50.195100,GOES-19,2025-09-10 19:50:00
-12.859300,-52.960100,GOES-19,2025-09-10 19:50:00
-9.712000,-43.537000,GOES-19,2025-09-10 19:50:00
-19.262900,-47.952600,GOES-19,2025-09-10 19:50:00
-15.137400,-52.403900,GOES-19,2025-09-10 19:50:00
-11.486600,-49.244100,GOES-19,2025-09-10 19:50:00
-19.242100,-47.980200,GOES-19,2025-09-10 19:50:00
-5.957700,-45.634100,GOES-19,2025-09-10 19:50:00
-9.731400,-43.511000,GOES-19,2025-09-10 19:50:00
-13.170400,-44.987200,GOES-19,2025-09-10 19:50:00
-3.251600,-50.808200,GOES-19,2025-09-10 19:50:00
-5.938400,-45.702900,GOES-19,2025-09-10 19:50:00
-5.957100,-45.701600,GOES-19,2025-09-10 19:50:00
-13.987800,-46.646400,GOES-19,2025-09-10 19:50:00
-8.037700,-49.032900,GOES-19,2025-09-10 19:50:00
-11.953200,-51.102300,GOES-19,2025-09-10 19:50:00
-5.729600,-53.586800,GOES-19,2025-09-10 19:50:00
-9.759400,-51.096100,GOES-19,2025-09-10 19:50:00
-3.375100,-44.195900,GOES-19,2025-09-10 19:50:00
-6.203800,-43.347500,GOES-19,2025-09-10 19:50:00
-11.894500,-58.820700,GOES-19,2025-09-10 19:50:00
-14.734100,-45.342600,GOES-19,2025-09-10 19:50:00
-14.733200,-60.253500,GOES-19,2025-09-10 19:50:00
-12.559800,-44.667700,GOES-19,2025-09-10 19:50:00
-12.085200,-43.332500,GOES-19,2025-09-10 19:50:00
-12.046500,-47.611700,GOES-19,2025-09-10 19:50:00
-8.933500,-51.064100,GOES-19,2025-09-10 19:50:00
-6.417400,-44.509200,GOES-19,2025-09-10 19:50:00
-17.513700,-43.718300,GOES-19,2025-09-10 19:50:00
-8.094300,-54.748000,GOES-19,2025-09-10 19:50:00
-7.460000,-45.284900,GOES-19,2025-09-10 19:50:00
-5.601500,-48.108200,GOES-19,2025-09-10 19:50:00
-5.278300,-44.204500,GOES-19,2025-09-10 19:50:00
-19.261700,-47.999000,GOES-19,2025-09-10 19:50:00
-10.545600,-51.505500,GOES-19,2025-09-10 19:50:00
-8.019200,-49.013000,GOES-19,2025-09-10 19:50:00
-8.018900,-49.034500,GOES-19,2025-09-10 19:50:00
-8.102900,-48.204300,GOES-19,2025-09-10 19:50:00
-19.262300,-47.975800,GOES-19,2025-09-10 19:50:00
-12.560300,-44.644300,GOES-19,2025-09-10 19:50:00
-11.042400,-49.749900,GOES-19,2025-09-10 19:50:00
-9.906200,-49.891700,GOES-19,2025-09-10 19:50:00
-8.075700,-54.749200,GOES-19,2025-09-10 19:50:00
-9.012900,-46.078800,GOES-19,2025-09-10 19:50:00
-10.487100,-43.855600,GOES-19,2025-09-10 19:50:00
-6.315800,-43.408100,GOES-19,2025-09-10 19:50:00
-13.136700,-54.917100,GOES-19,2025-09-10 19:50:00
-12.027800,-47.591900,GOES-19,2025-09-10 19:50:00
-7.934900,-44.874900,GOES-19,2025-09-10 19:50:00
-6.346700,-44.078200,GOES-19,2025-09-10 19:50:00
-8.019400,-48.991400,GOES-19,2025-09-10 19:50:00
-7.503000,-48.255100,GOES-19,2025-09-10 19:50:00
-4.923900,-55.784300,GOES-19,2025-09-10 19:50:00
-9.079300,-49.799700,GOES-19,2025-09-10 19:50:00
-10.050900,-50.368600,GOES-19,2025-09-10 19:50:00
-16.287500,-48.513400,GOES-19,2025-09-10 19:50:00
-8.102700,-48.226100,GOES-19,2025-09-10 19:50:00
-5.226300,-43.700600,GOES-19,2025-09-10 19:50:00
-11.428100,-43.578000,GOES-19,2025-09-10 19:50:00
-17.906200,-50.276100,GOES-19,2025-09-10 19:50:00
-5.729500,-53.607000,GOES-19,2025-09-10 19:50:00
-12.031700,-50.944200,GOES-19,2025-09-10 19:50:00
-12.027400,-47.614300,GOES-19,2025-09-10 19:50:00
-6.200500,-45.661200,GOES-19,2025-09-10 19:50:00
-12.046900,-47.589400,GOES-19,2025-09-10 19:50:00
-8.037400,-49.054500,GOES-19,2025-09-10 19:50:00
-6.222600,-43.345900,GOES-19,2025-09-10 19:50:00
-8.041600,-48.665600,GOES-19,2025-09-10 19:50:00
-5.520200,-44.348400,GOES-19,2025-09-10 19:50:00
