lat,lon,satelite,data
-6.889500,-47.911500,GOES-19,2025-09-10 15:20:00
-12.579600,-44.641200,GOES-19,2025-09-10 15:20:00
-12.188500,-50.648200,GOES-19,2025-09-10 15:20:00
-5.974800,-45.812600,GOES-19,2025-09-10 15:20:00
-6.342700,-42.607500,GOES-19,2025-09-10 15:20:00
-6.399600,-44.418900,GOES-19,2025-09-10 15:20:00
-3.398600,-43.271400,GOES-19,2025-09-10 15:20:00
-10.388200,-50.547700,GOES-19,2025-09-10 15:20:00
-5.421000,-42.823400,GOES-19,2025-09-10 15:20:00
-5.858200,-44.208800,GOES-19,2025-09-10 15:20:00
-6.173200,-42.645800,GOES-19,2025-09-10 15:20:00
-9.682100,-46.879100,GOES-19,2025-09-10 15:20:00
-12.859600,-52.939200,GOES-19,2025-09-10 15:20:00
-5.697700,-45.449900,GOES-19,2025-09-10 15:20:00
-7.899800,-46.258100,GOES-19,2025-09-10 15:20:00
-6.620000,-53.337300,GOES-19,2025-09-10 15:20:00
-6.161600,-45.821400,GOES-19,2025-09-10 15:20:00
-9.759100,-51.117200,GOES-19,2025-09-10 15:20:00
-12.840500,-52.941300,GOES-19,2025-09-10 15:20:00
-9.826600,-46.032200,GOES-19,2025-09-10 15:20:00
-12.199300,-53.861100,GOES-19,2025-09-10 15:20:00
-8.490000,-45.682600,GOES-19,2025-09-10 15:20:00
-6.361500,-42.605900,GOES-19,2025-09-10 15:20:00
-6.240900,-43.391100,GOES-19,2025-09-10 15:20:00
-6.852100,-47.914300,GOES-19,2025-09-10 15:20:00
-5.396800,-43.456500,GOES-19,2025-09-10 15:20:00
-5.826600,-45.666000,GOES-19,2025-09-10 15:20:00
-14.561200,-52.162300,GOES-19,2025-09-10 15:20:00
-6.380800,-44.420500,GOES-19,2025-09-10 15:20:00
-11.787400,-64.936500,GOES-19,2025-09-10 15:20:00
-9.807600,-46.034500,GOES-19,2025-09-10 15:20:00
-7.182500,-44.900600,GOES-19,2025-09-10 15:20:00
-10.015700,-51.682100,GOES-19,2025-09-10 15:20:00
-14.714000,-60.255100,GOES-19,2025-09-10 15:20:00
-6.610500,-43.963600,GOES-19,2025-09-10 15:20:00
-7.899500,-46.280500,GOES-19,2025-09-10 15:20:00
-11.507000,-50.427600,GOES-19,2025-09-10 15:20:00
-6.619800,-53.357600,GOES-19,2025-09-10 15:20:00
-11.470200,-50.346100,GOES-19,2025-09-10 15:20:00
-6.399800,-44.396000,GOES-19,2025-09-10 15:20:00
-5.434300,-43.453800,GOES-19,2025-09-10 15:20:00
-8.060400,-48.664000,GOES-19,2025-09-10 15:20:00
-6.750300,-44.961100,GOES-19,2025-09-10 15:20:00
-5.678800,-43.342500,GOES-19,2025-09-10 15:20:00
-10.736900,-46.078500,GOES-19,2025-09-10 15:20:00
-16.531200,-55.039000,GOES-19,2025-09-10 15:20:00
-9.883800,-50.171900,GOES-19,2025-09-10 15:20:00
-6.825900,-44.909100,GOES-19,2025-09-10 15:20:00
-6.278300,-43.411300,GOES-19,2025-09-10 15:20:00
-15.062700,-50.152700,GOES-19,2025-09-10 15:20:00
-16.530900,-55.059900,GOES-19,2025-09-10 15:20:00
-9.324700,-46.762300,GOES-19,2025-09-10 15:20:00
-5.043800,-43.131400,GOES-19,2025-09-10 15:20:00
-15.103300,-50.059100,GOES-19,2025-09-10 15:20:00
-5.434500,-43.430500,GOES-19,2025-09-10 15:20:00
-9.057900,-46.968800,GOES-19,2025-09-10 15:20:00
-10.736600,-46.101100,GOES-19,2025-09-10 15:20:00
-11.469900,-50.367600,GOES-19,2025-09-10 15:20:00
-6.055900,-43.125900,GOES-19,2025-09-10 15:20:00
-16.511700,-55.041500,GOES-19,2025-09-10 15:20:00
-15.674500,-53.874500,GOES-19,2025-09-10 15:20:00
-6.180300,-45.820000,GOES-19,2025-09-10 15:20:00
-5.826400,-45.688400,GOES-19,2025-09-10 15:20:00
-5.957300,-45.679100,GOES-19,2025-09-10 15:20:00
-7.710400,-44.759800,GOES-19,2025-09-10 15:20:00
-5.858500,-44.185800,GOES-19,2025-09-10 15:20:00
-6.870800,-47.912900,GOES-19,2025-09-10 15:20:00
-6.380600,-44.443400,GOES-19,2025-09-10 15:20:00
-6.221000,-43.509200,GOES-19,2025-09-10 15:20:00
-11.219600,-54.997500,GOES-19,2025-09-10 15:20:00
-9.996600,-51.704900,GOES-19,2025-09-10 15:20:00
-6.399300,-44.441900,GOES-19,2025-09-10 15:20:00
-10.015500,-51.703100,GOES-19,2025-09-10 15:20:00
-5.975000,-45.790100,GOES-19,2025-09-10 15:20:00
-6.180500,-45.797500,GOES-19,2025-09-10 15:20:00
-12.068900,-51.003900,GOES-19,2025-09-10 15:20:00
-14.733200,-60.253500,GOES-19,2025-09-10 15:20:00
-6.826100,-44.886300,GOES-19,2025-09-10 15:20:00
-9.076800,-46.966800,GOES-19,2025-09-10 15:20:00
-17.513700,-43.718300,GOES-19,2025-09-10 15:20:00
-10.717500,-46.103600,GOES-19,2025-09-10 15:20:00
-5.807900,-45.667300,GOES-19,2025-09-10 15:20:00
-12.180000,-53.883600,GOES-19,2025-09-10 15:20:00
-11.124500,-52.035900,GOES-19,2025-09-10 15:20:00
-9.013200,-46.056300,GOES-19,2025-09-10 15:20:00
-8.754900,-47.088500,GOES-19,2025-09-10 15:20:00
-9.114200,-46.985100,GOES-19,2025-09-10 15:20:00
-7.935200,-44.852000,GOES-19,2025-09-10 15:20:00
-12.180300,-53.863000,GOES-19,2025-09-10 15:20:00
-6.889700,-47.889700,GOES-19,2025-09-10 15:20:00
-9.074500,-45.710900,GOES-19,2025-09-10 15:20:00
-10.016000,-51.661100,GOES-19,2025-09-10 15:20:00
-5.025100,-43.132700,GOES-19,2025-09-10 15:20:00
-9.055300,-45.735600,GOES-19,2025-09-10 15:20:00
-12.188900,-50.626700,GOES-19,2025-09-10 15:20:00
-11.200700,-54.999200,GOES-19,2025-09-10 15:20:00
-5.919100,-45.771700,GOES-19,2025-09-10 15:20:00
-10.388500,-50.526400,GOES-19,2025-09-10 15:20:00
-9.722300,-48.090700,GOES-19,2025-09-10 15:20:00
-11.470500,-50.324700,GOES-19,2025-09-10 15:20:00
-15.641300,-41.820500,GOES-19,2025-09-10 15:20:00
-12.997200,-48.035400,GOES-19,2025-09-10 15:20:00
-15.063100,-50.130800,GOES-19,2025-09-10 15:20:00
-4.734600,-44.445700,GOES-19,2025-09-10 15:20:00
-5.937600,-45.792800,GOES-19,2025-09-10 15:20:00
-6.418600,-44.394400,GOES-19,2025-09-10 15:20:00
-9.883500,-50.193300,GOES-19,2025-09-10 15:20:00
-9.759600,-51.075000,GOES-19,2025-09-10 15:20:00
-10.717900,-46.080900,GOES-19,2025-09-10 15:20:00
-9.826300,-46.054900,GOES-19,2025-09-10 15:20:00
-6.199200,-45.796100,GOES-19,2025-09-10 15:20:00
-9.055000,-45.758300,GOES-19,2025-09-10 15:20:00
-9.074200,-45.733500,GOES-19,2025-09-10 15:20:00
-11.768600,-64.937300,GOES-19,2025-09-10 15:20:00
-10.548100,-47.246500,GOES-19,2025-09-10 15:20:00
-8.019400,-47.291300,GOES-19,2025-09-10 15:20:00
-15.288100,-53.777700,GOES-19,2025-09-10 15:20:00
-7.743900,-50.316000,GOES-19,2025-09-10 15:20:00
-11.953500,-51.081000,GOES-19,2025-09-10 15:20:00
-6.259700,-43.389500,GOES-19,2025-09-10 15:20:00
-5.589000,-42.904800,GOES-19,2025-09-10 15:20:00
-5.415700,-43.431900,GOES-19,2025-09-10 15:20:00
