lat,lon,satelite,data
-15.232700,-44.045500,GOES-19,2025-09-10 20:10:00
-16.287500,-48.513400,GOES-19,2025-09-10 20:10:00
-16.366100,-49.415000,GOES-19,2025-09-10 20:10:00
-16.902400,-45.830000,GOES-19,2025-09-10 20:10:00
-17.058000,-49.271700,GOES-19,2025-09-10 20:10:00
-17.077900,-49.268200,GOES-19,2025-09-10 20:10:00
-17.513100,-43.742700,GOES-19,2025-09-10 20:10:00
-17.850300,-46.820400,GOES-19,2025-09-10 20:10:00
-17.906200,-50.276100,GOES-19,2025-09-10 20:10:00
-18.157200,-48.091900,GOES-19,2025-09-10 20:10:00
-18.335700,-44.370300,GOES-19,2025-09-10 20:10:00
-18.573800,-49.008300,GOES-19,2025-09-10 20:10:00
-21.938600,-47.157300,GOES-19,2025-09-10 20:10:00
-22.206600,-43.417900,GOES-19,2025-09-10 20:10:00
-22.227700,-43.411500,GOES-19,2025-09-10 20:10:00
-23.351300,-47.308000,GOES-19,2025-09-10 20:10:00
-3.144500,-49.909600,GOES-19,2025-09-10 20:10:00
-3.144500,-49.888500,GOES-19,2025-09-10 20:10:00
-3.233100,-50.808700,GOES-19,2025-09-10 20:10:00
-3.251600,-50.808200,GOES-19,2025-09-10 20:10:00
-3.251600,-50.787300,GOES-19,2025-09-10 20:10:00
-3.367600,-49.585200,GOES-19,2025-09-10 20:10:00
-3.367700,-49.564000,GOES-19,2025-09-10 20:10:00
-3.367700,-49.542800,GOES-19,2025-09-10 20:10:00
-4.448900,-55.046200,GOES-19,2025-09-10 20:10:00
-4.467300,-55.045600,GOES-19,2025-09-10 20:10:00
-4.577200,-45.610000,GOES-19,2025-09-10 20:10:00
-4.595900,-45.609000,GOES-19,2025-09-10 20:10:00
-4.923900,-55.784300,GOES-19,2025-09-10 20:10:00
-4.942300,-55.783700,GOES-19,2025-09-10 20:10:00
-5.245300,-45.996000,GOES-19,2025-09-10 20:10:00
-5.245500,-45.973600,GOES-19,2025-09-10 20:10:00
-5.245700,-45.951300,GOES-19,2025-09-10 20:10:00
-5.264200,-45.972500,GOES-19,2025-09-10 20:10:00
-5.278300,-44.204500,GOES-19,2025-09-10 20:10:00
-5.467000,-44.007300,GOES-19,2025-09-10 20:10:00
-5.601300,-48.129900,GOES-19,2025-09-10 20:10:00
-5.601500,-48.108200,GOES-19,2025-09-10 20:10:00
-5.631300,-51.665100,GOES-19,2025-09-10 20:10:00
-5.729500,-53.607000,GOES-19,2025-09-10 20:10:00
-5.858200,-44.208800,GOES-19,2025-09-10 20:10:00
-5.878700,-44.023000,GOES-19,2025-09-10 20:10:00
-5.938400,-45.702900,GOES-19,2025-09-10 20:10:00
-5.957100,-45.701600,GOES-19,2025-09-10 20:10:00
-5.957300,-45.679100,GOES-19,2025-09-10 20:10:00
-5.975800,-45.700200,GOES-19,2025-09-10 20:10:00
-6.077400,-44.810200,GOES-19,2025-09-10 20:10:00
-6.346700,-44.078200,GOES-19,2025-09-10 20:10:00
-6.809500,-52.815400,GOES-19,2025-09-10 20:10:00
-6.809600,-52.794900,GOES-19,2025-09-10 20:10:00
-6.828200,-52.793800,GOES-19,2025-09-10 20:10:00
-7.200600,-44.967400,GOES-19,2025-09-10 20:10:00
-7.259700,-48.274600,GOES-19,2025-09-10 20:10:00
-7.381200,-47.368800,GOES-19,2025-09-10 20:10:00
-7.459800,-45.307600,GOES-19,2025-09-10 20:10:00
-7.460000,-45.284900,GOES-19,2025-09-10 20:10:00
-7.460300,-45.262100,GOES-19,2025-09-10 20:10:00
-7.478800,-45.283100,GOES-19,2025-09-10 20:10:00
-7.503000,-48.255100,GOES-19,2025-09-10 20:10:00
-8.083900,-48.227800,GOES-19,2025-09-10 20:10:00
-8.102500,-48.247900,GOES-19,2025-09-10 20:10:00
-8.102700,-48.226100,GOES-19,2025-09-10 20:10:00
-8.075700,-54.749200,GOES-19,2025-09-10 20:10:00
-8.094300,-54.748000,GOES-19,2025-09-10 20:10:00
-8.798700,-48.118500,GOES-19,2025-09-10 20:10:00
-8.799000,-48.096600,GOES-19,2025-09-10 20:10:00
-8.817500,-48.116700,GOES-19,2025-09-10 20:10:00
-8.817800,-48.094800,GOES-19,2025-09-10 20:10:00
-8.818100,-48.072900,GOES-19,2025-09-10 20:10:00
-8.994000,-46.080800,GOES-19,2025-09-10 20:10:00
-9.023200,-49.783400,GOES-19,2025-09-10 20:10:00
-9.057900,-46.968800,GOES-19,2025-09-10 20:10:00
-9.042000,-49.781700,GOES-19,2025-09-10 20:10:00
-9.075300,-47.078000,GOES-19,2025-09-10 20:10:00
-9.075600,-47.055800,GOES-19,2025-09-10 20:10:00
-9.060500,-49.801400,GOES-19,2025-09-10 20:10:00
-9.079100,-49.821100,GOES-19,2025-09-10 20:10:00
-9.097600,-49.840800,GOES-19,2025-09-10 20:10:00
-9.683400,-46.789800,GOES-19,2025-09-10 20:10:00
-9.759100,-51.117200,GOES-19,2025-09-10 20:10:00
-9.759400,-51.096100,GOES-19,2025-09-10 20:10:00
-9.778000,-51.115400,GOES-19,2025-09-10 20:10:00
-9.778200,-51.094300,GOES-19,2025-09-10 20:10:00
-9.796800,-51.113700,GOES-19,2025-09-10 20:10:00
-9.797000,-51.092600,GOES-19,2025-09-10 20:10:00
-9.839700,-47.792400,GOES-19,2025-09-10 20:10:00
-9.864400,-50.216500,GOES-19,2025-09-10 20:10:00
-9.887000,-49.915000,GOES-19,2025-09-10 20:10:00
-9.887300,-49.893600,GOES-19,2025-09-10 20:10:00
-9.905900,-49.913200,GOES-19,2025-09-10 20:10:00
-9.906200,-49.891700,GOES-19,2025-09-10 20:10:00
-9.977800,-51.706600,GOES-19,2025-09-10 20:10:00
-9.996400,-51.725800,GOES-19,2025-09-10 20:10:00
-9.996600,-51.704900,GOES-19,2025-09-10 20:10:00
-10.015200,-51.724100,GOES-19,2025-09-10 20:10:00
-10.015500,-51.703100,GOES-19,2025-09-10 20:10:00
-10.545400,-51.526600,GOES-19,2025-09-10 20:10:00
-10.545600,-51.505500,GOES-19,2025-09-10 20:10:00
-11.042400,-49.749900,GOES-19,2025-09-10 20:10:00
-11.293600,-50.750300,GOES-19,2025-09-10 20:10:00
-11.293900,-50.729000,GOES-19,2025-09-10 20:10:00
-11.312600,-50.748200,GOES-19,2025-09-10 20:10:00
-11.312900,-50.726900,GOES-19,2025-09-10 20:10:00
-11.331600,-50.746100,GOES-19,2025-09-10 20:10:00
-11.711500,-48.253600,GOES-19,2025-09-10 20:10:00
-11.739900,-46.532600,GOES-19,2025-09-10 20:10:00
-11.737400,-52.934200,GOES-19,2025-09-10 20:10:00
-11.737700,-52.913300,GOES-19,2025-09-10 20:10:00
-11.751300,-51.928500,GOES-19,2025-09-10 20:10:00
-11.751600,-51.907400,GOES-19,2025-09-10 20:10:00
-11.770600,-51.905300,GOES-19,2025-09-10 20:10:00
-11.787400,-64.936500,GOES-19,2025-09-10 20:10:00
-11.875700,-58.822100,GOES-19,2025-09-10 20:10:00
-11.875900,-58.802400,GOES-19,2025-09-10 20:10:00
-12.027400,-47.614300,GOES-19,2025-09-10 20:10:00
-12.027800,-47.591900,GOES-19,2025-09-10 20:10:00
-12.046500,-47.611700,GOES-19,2025-09-10 20:10:00
-12.046900,-47.589400,GOES-19,2025-09-10 20:10:00
-12.199100,-53.881700,GOES-19,2025-09-10 20:10:00
-12.218100,-53.879800,GOES-19,2025-09-10 20:10:00
-12.366100,-54.174000,GOES-19,2025-09-10 20:10:00
-12.384900,-54.192700,GOES-19,2025-09-10 20:10:00
-12.385100,-54.172100,GOES-19,2025-09-10 20:10:00
-12.859300,-52.960100,GOES-19,2025-09-10 20:10:00
-12.859600,-52.939200,GOES-19,2025-09-10 20:10:00
-13.136700,-54.917100,GOES-19,2025-09-10 20:10:00
-13.240700,-51.778400,GOES-19,2025-09-10 20:10:00
-14.307400,-54.749200,GOES-19,2025-09-10 20:10:00
-14.733200,-60.253500,GOES-19,2025-09-10 20:10:00
-14.733400,-60.233700,GOES-19,2025-09-10 20:10:00
-14.752400,-60.251900,GOES-19,2025-09-10 20:10:00
-14.752700,-60.232100,GOES-19,2025-09-10 20:10:00
-15.137400,-52.403900,GOES-19,2025-09-10 20:10:00
-16.529100,-55.164300,GOES-19,2025-09-10 20:10:00
-16.548700,-55.161700,GOES-19,2025-09-10 20:10:00
-23.215200,-45.108500,GOES-19,2025-09-10 20:10:00
