lat,lon,satelite,data
-12.424300,-44.712500,GOES-19,2025-09-10 20:00:00
-12.549000,-42.294000,GOES-19,2025-09-10 20:00:00
-12.560300,-44.644300,GOES-19,2025-09-10 20:00:00
-12.579600,-44.641200,GOES-19,2025-09-10 20:00:00
-12.982900,-46.714300,GOES-19,2025-09-10 20:00:00
-13.272400,-43.772400,GOES-19,2025-09-10 20:00:00
-13.272900,-43.748600,GOES-19,2025-09-10 20:00:00
-13.291800,-43.768900,GOES-19,2025-09-10 20:00:00
-13.292300,-43.745100,GOES-19,2025-09-10 20:00:00
-13.819400,-44.478300,GOES-19,2025-09-10 20:00:00
-13.857900,-47.346600,GOES-19,2025-09-10 20:00:00
-13.858300,-47.324000,GOES-19,2025-09-10 20:00:00
-13.877300,-47.343600,GOES-19,2025-09-10 20:00:00
-13.968400,-46.649600,GOES-19,2025-09-10 20:00:00
-14.129700,-45.404300,GOES-19,2025-09-10 20:00:00
-14.130200,-45.381000,GOES-19,2025-09-10 20:00:00
-14.149200,-45.400900,GOES-19,2025-09-10 20:00:00
-14.149700,-45.377600,GOES-19,2025-09-10 20:00:00
-14.734100,-45.342600,GOES-19,2025-09-10 20:00:00
-14.925500,-47.306900,GOES-19,2025-09-10 20:00:00
-14.947100,-50.104600,GOES-19,2025-09-10 20:00:00
-15.213000,-44.049400,GOES-19,2025-09-10 20:00:00
-15.232700,-44.045500,GOES-19,2025-09-10 20:00:00
-16.287500,-48.513400,GOES-19,2025-09-10 20:00:00
-16.366100,-49.415000,GOES-19,2025-09-10 20:00:00
-16.902400,-45.830000,GOES-19,2025-09-10 20:00:00
-17.058000,-49.271700,GOES-19,2025-09-10 20:00:00
-17.077400,-49.290600,GOES-19,2025-09-10 20:00:00
-17.077900,-49.268200,GOES-19,2025-09-10 20:00:00
-17.513100,-43.742700,GOES-19,2025-09-10 20:00:00
-17.768800,-46.115300,GOES-19,2025-09-10 20:00:00
-17.830300,-46.824600,GOES-19,2025-09-10 20:00:00
-17.850300,-46.820400,GOES-19,2025-09-10 20:00:00
-17.906200,-50.276100,GOES-19,2025-09-10 20:00:00
-18.157200,-48.091900,GOES-19,2025-09-10 20:00:00
-18.440100,-49.574900,GOES-19,2025-09-10 20:00:00
-18.573800,-49.008300,GOES-19,2025-09-10 20:00:00
-19.222400,-47.961400,GOES-19,2025-09-10 20:00:00
-19.242100,-47.980200,GOES-19,2025-09-10 20:00:00
-19.243300,-47.933800,GOES-19,2025-09-10 20:00:00
-19.261700,-47.999000,GOES-19,2025-09-10 20:00:00
-19.262300,-47.975800,GOES-19,2025-09-10 20:00:00
-19.262900,-47.952600,GOES-19,2025-09-10 20:00:00
-19.263600,-47.929500,GOES-19,2025-09-10 20:00:00
-19.282000,-47.994600,GOES-19,2025-09-10 20:00:00
-19.999400,-47.627100,GOES-19,2025-09-10 20:00:00
-21.938600,-47.157300,GOES-19,2025-09-10 20:00:00
-22.206600,-43.417900,GOES-19,2025-09-10 20:00:00
-22.227700,-43.411500,GOES-19,2025-09-10 20:00:00
-23.351300,-47.308000,GOES-19,2025-09-10 20:00:00
-2.943500,-49.344300,GOES-19,2025-09-10 20:00:00
-3.144500,-49.909600,GOES-19,2025-09-10 20:00:00
-3.144500,-49.888500,GOES-19,2025-09-10 20:00:00
-3.233100,-50.808700,GOES-19,2025-09-10 20:00:00
-3.233200,-50.787900,GOES-19,2025-09-10 20:00:00
-3.251600,-50.808200,GOES-19,2025-09-10 20:00:00
-3.251600,-50.787300,GOES-19,2025-09-10 20:00:00
-3.367700,-49.564000,GOES-19,2025-09-10 20:00:00
-3.367700,-49.542800,GOES-19,2025-09-10 20:00:00
-3.960000,-49.457000,GOES-19,2025-09-10 20:00:00
-4.100200,-44.481400,GOES-19,2025-09-10 20:00:00
-4.448900,-55.046200,GOES-19,2025-09-10 20:00:00
-4.467300,-55.045600,GOES-19,2025-09-10 20:00:00
-4.577200,-45.610000,GOES-19,2025-09-10 20:00:00
-4.595900,-45.609000,GOES-19,2025-09-10 20:00:00
-4.923900,-55.784300,GOES-19,2025-09-10 20:00:00
-4.924000,-55.764500,GOES-19,2025-09-10 20:00:00
-4.942300,-55.783700,GOES-19,2025-09-10 20:00:00
-5.124500,-49.869800,GOES-19,2025-09-10 20:00:00
-5.245300,-45.996000,GOES-19,2025-09-10 20:00:00
-5.245500,-45.973600,GOES-19,2025-09-10 20:00:00
-5.245700,-45.951300,GOES-19,2025-09-10 20:00:00
-5.264200,-45.972500,GOES-19,2025-09-10 20:00:00
-5.278300,-44.204500,GOES-19,2025-09-10 20:00:00
-5.605000,-45.366100,GOES-19,2025-09-10 20:00:00
-5.601300,-48.129900,GOES-19,2025-09-10 20:00:00
-5.601500,-48.108200,GOES-19,2025-09-10 20:00:00
-5.729500,-53.607000,GOES-19,2025-09-10 20:00:00
-5.918700,-45.816600,GOES-19,2025-09-10 20:00:00
-5.938400,-45.702900,GOES-19,2025-09-10 20:00:00
-5.938600,-45.680500,GOES-19,2025-09-10 20:00:00
-5.953100,-46.149700,GOES-19,2025-09-10 20:00:00
-5.957100,-45.701600,GOES-19,2025-09-10 20:00:00
-5.957300,-45.679100,GOES-19,2025-09-10 20:00:00
-5.975800,-45.700200,GOES-19,2025-09-10 20:00:00
-5.976000,-45.677800,GOES-19,2025-09-10 20:00:00
-6.077400,-44.810200,GOES-19,2025-09-10 20:00:00
-6.304200,-44.587000,GOES-19,2025-09-10 20:00:00
-6.346700,-44.078200,GOES-19,2025-09-10 20:00:00
-6.309700,-52.680000,GOES-19,2025-09-10 20:00:00
-6.309800,-52.659500,GOES-19,2025-09-10 20:00:00
-6.417400,-44.509200,GOES-19,2025-09-10 20:00:00
-7.200600,-44.967400,GOES-19,2025-09-10 20:00:00
-7.259700,-48.274600,GOES-19,2025-09-10 20:00:00
-7.302600,-49.626900,GOES-19,2025-09-10 20:00:00
-7.302800,-49.605500,GOES-19,2025-09-10 20:00:00
-7.321200,-49.625500,GOES-19,2025-09-10 20:00:00
-7.321400,-49.604100,GOES-19,2025-09-10 20:00:00
-7.416100,-45.853600,GOES-19,2025-09-10 20:00:00
-7.460000,-45.284900,GOES-19,2025-09-10 20:00:00
-7.503000,-48.255100,GOES-19,2025-09-10 20:00:00
-7.498000,-54.945300,GOES-19,2025-09-10 20:00:00
-8.102500,-48.247900,GOES-19,2025-09-10 20:00:00
-8.102700,-48.226100,GOES-19,2025-09-10 20:00:00
-8.075700,-54.749200,GOES-19,2025-09-10 20:00:00
-8.798700,-48.118500,GOES-19,2025-09-10 20:00:00
-8.799000,-48.096600,GOES-19,2025-09-10 20:00:00
-8.799200,-48.074700,GOES-19,2025-09-10 20:00:00
-8.817500,-48.116700,GOES-19,2025-09-10 20:00:00
-9.905900,-49.913200,GOES-19,2025-09-10 20:00:00
-8.817800,-48.094800,GOES-19,2025-09-10 20:00:00
-8.818100,-48.072900,GOES-19,2025-09-10 20:00:00
-8.914700,-51.065700,GOES-19,2025-09-10 20:00:00
-8.933500,-51.064100,GOES-19,2025-09-10 20:00:00
-9.023200,-49.783400,GOES-19,2025-09-10 20:00:00
-9.057900,-46.968800,GOES-19,2025-09-10 20:00:00
-9.075300,-47.078000,GOES-19,2025-09-10 20:00:00
-9.075600,-47.055800,GOES-19,2025-09-10 20:00:00
-9.060500,-49.801400,GOES-19,2025-09-10 20:00:00
-9.097600,-49.840800,GOES-19,2025-09-10 20:00:00
-9.480100,-46.454500,GOES-19,2025-09-10 20:00:00
-9.480400,-46.432100,GOES-19,2025-09-10 20:00:00
-9.683400,-46.789800,GOES-19,2025-09-10 20:00:00
-9.759100,-51.117200,GOES-19,2025-09-10 20:00:00
-9.759400,-51.096100,GOES-19,2025-09-10 20:00:00
-9.778000,-51.115400,GOES-19,2025-09-10 20:00:00
-9.778200,-51.094300,GOES-19,2025-09-10 20:00:00
-9.796800,-51.113700,GOES-19,2025-09-10 20:00:00
-9.797000,-51.092600,GOES-19,2025-09-10 20:00:00
-9.839700,-47.792400,GOES-19,2025-09-10 20:00:00
-9.887000,-49.915000,GOES-19,2025-09-10 20:00:00
-9.887300,-49.893600,GOES-19,2025-09-10 20:00:00
-9.906200,-49.891700,GOES-19,2025-09-10 20:00:00
-10.055100,-45.959800,GOES-19,2025-09-10 20:00:00
-10.074100,-45.957500,GOES-19,2025-09-10 20:00:00
-10.050600,-50.390000,GOES-19,2025-09-10 20:00:00
-10.548500,-49.868400,GOES-19,2025-09-10 20:00:00
-10.545600,-51.505500,GOES-19,2025-09-10 20:00:00
-11.042400,-49.749900,GOES-19,2025-09-10 20:00:00
-11.035800,-65.213800,GOES-19,2025-09-10 20:00:00
-11.312600,-50.748200,GOES-19,2025-09-10 20:00:00
-11.711500,-48.253600,GOES-19,2025-09-10 20:00:00
-11.739500,-46.555300,GOES-19,2025-09-10 20:00:00
-11.739900,-46.532600,GOES-19,2025-09-10 20:00:00
-11.759100,-46.530000,GOES-19,2025-09-10 20:00:00
-11.737400,-52.934200,GOES-19,2025-09-10 20:00:00
-11.737700,-52.913300,GOES-19,2025-09-10 20:00:00
-11.751300,-51.928500,GOES-19,2025-09-10 20:00:00
-11.751600,-51.907400,GOES-19,2025-09-10 20:00:00
-11.751900,-51.886300,GOES-19,2025-09-10 20:00:00
-11.770600,-51.905300,GOES-19,2025-09-10 20:00:00
-11.787400,-64.936500,GOES-19,2025-09-10 20:00:00
-12.008200,-47.616800,GOES-19,2025-09-10 20:00:00
-11.875700,-58.822100,GOES-19,2025-09-10 20:00:00
-11.875900,-58.802400,GOES-19,2025-09-10 20:00:00
-12.027400,-47.614300,GOES-19,2025-09-10 20:00:00
-12.027800,-47.591900,GOES-19,2025-09-10 20:00:00
-12.028100,-47.569600,GOES-19,2025-09-10 20:00:00
-12.046500,-47.611700,GOES-19,2025-09-10 20:00:00
-12.046900,-47.589400,GOES-19,2025-09-10 20:00:00
-12.047700,-47.544700,GOES-19,2025-09-10 20:00:00
-12.031700,-50.944200,GOES-19,2025-09-10 20:00:00
-12.032000,-50.922900,GOES-19,2025-09-10 20:00:00
-12.083300,-50.059400,GOES-19,2025-09-10 20:00:00
-12.199100,-53.881700,GOES-19,2025-09-10 20:00:00
-12.218100,-53.879800,GOES-19,2025-09-10 20:00:00
-12.366100,-54.174000,GOES-19,2025-09-10 20:00:00
-12.384900,-54.192700,GOES-19,2025-09-10 20:00:00
-12.385100,-54.172100,GOES-19,2025-09-10 20:00:00
-12.385400,-54.151500,GOES-19,2025-09-10 20:00:00
-12.840500,-52.941300,GOES-19,2025-09-10 20:00:00
-12.859300,-52.960100,GOES-19,2025-09-10 20:00:00
-12.859600,-52.939200,GOES-19,2025-09-10 20:00:00
-12.963600,-46.717200,GOES-19,2025-09-10 20:00:00
-13.136700,-54.917100,GOES-19,2025-09-10 20:00:00
-14.288100,-54.751400,GOES-19,2025-09-10 20:00:00
-14.307400,-54.749200,GOES-19,2025-09-10 20:00:00
-14.887700,-55.856700,GOES-19,2025-09-10 20:00:00
-14.907000,-55.854600,GOES-19,2025-09-10 20:00:00
-15.156100,-52.443900,GOES-19,2025-09-10 20:00:00
-15.562400,-54.766200,GOES-19,2025-09-10 20:00:00
-15.562800,-54.745300,GOES-19,2025-09-10 20:00:00
-16.509500,-55.166800,GOES-19,2025-09-10 20:00:00
-16.528700,-55.185100,GOES-19,2025-09-10 20:00:00
-16.529100,-55.164300,GOES-19,2025-09-10 20:00:00
-16.529400,-55.143400,GOES-19,2025-09-10 20:00:00
-23.215200,-45.108500,GOES-19,2025-09-10 20:00:00
