lat,lon,satelite,data
-11.731900,-50.637300,GOES-19,2025-09-10 23:20:00
-12.008600,-47.594500,GOES-19,2025-09-10 23:20:00
-12.028100,-47.569600,GOES-19,2025-09-10 23:20:00
-12.028500,-47.547300,GOES-19,2025-09-10 23:20:00
-12.047700,-47.544700,GOES-19,2025-09-10 23:20:00
-12.469700,-47.486400,GOES-19,2025-09-10 23:20:00
-12.397500,-63.823900,GOES-19,2025-09-10 23:20:00
-12.397600,-63.804800,GOES-19,2025-09-10 23:20:00
-12.416400,-63.822900,GOES-19,2025-09-10 23:20:00
-12.416500,-63.803800,GOES-19,2025-09-10 23:20:00
-12.928600,-54.794900,GOES-19,2025-09-10 23:20:00
-12.929200,-54.753800,GOES-19,2025-09-10 23:20:00
-12.948200,-54.751900,GOES-19,2025-09-10 23:20:00
-12.967300,-54.749900,GOES-19,2025-09-10 23:20:00
-15.562400,-54.766200,GOES-19,2025-09-10 23:20:00
