lat,lon,satelite,data
-30.053400,-68.864000,GOES-19,2025-09-10 14:10:00
-6.889500,-47.911500,GOES-19,2025-09-10 14:10:00
-3.215700,-42.577600,GOES-19,2025-09-10 14:10:00
-9.057900,-46.968800,GOES-19,2025-09-10 14:10:00
-6.217700,-45.817200,GOES-19,2025-09-10 14:10:00
-14.606700,-40.753100,GOES-19,2025-09-10 14:10:00
-10.165400,-46.195000,GOES-19,2025-09-10 14:10:00
-14.405400,-53.406300,GOES-19,2025-09-10 14:10:00
-7.463900,-44.943300,GOES-19,2025-09-10 14:10:00
-6.403500,-44.027300,GOES-19,2025-09-10 14:10:00
-11.168900,-45.291400,GOES-19,2025-09-10 14:10:00
-11.390500,-43.536500,GOES-19,2025-09-10 14:10:00
-9.758900,-51.138300,GOES-19,2025-09-10 14:10:00
-11.427200,-43.625400,GOES-19,2025-09-10 14:10:00
-14.512500,-53.936700,GOES-19,2025-09-10 14:10:00
-15.526900,-48.376000,GOES-19,2025-09-10 14:10:00
-6.259700,-43.389500,GOES-19,2025-09-10 14:10:00
-10.388200,-50.547700,GOES-19,2025-09-10 14:10:00
-5.570200,-42.906200,GOES-19,2025-09-10 14:10:00
-9.995100,-50.310200,GOES-19,2025-09-10 14:10:00
-8.994300,-46.058300,GOES-19,2025-09-10 14:10:00
-6.259500,-43.412900,GOES-19,2025-09-10 14:10:00
-15.137400,-52.403900,GOES-19,2025-09-10 14:10:00
-15.268600,-53.780100,GOES-19,2025-09-10 14:10:00
-5.919300,-45.749200,GOES-19,2025-09-10 14:10:00
-9.682100,-46.879100,GOES-19,2025-09-10 14:10:00
-6.380600,-44.443400,GOES-19,2025-09-10 14:10:00
-6.851900,-47.936100,GOES-19,2025-09-10 14:10:00
-6.204300,-43.300800,GOES-19,2025-09-10 14:10:00
-9.701100,-46.877000,GOES-19,2025-09-10 14:10:00
-9.759100,-51.117200,GOES-19,2025-09-10 14:10:00
-6.399300,-44.441900,GOES-19,2025-09-10 14:10:00
-10.015500,-51.703100,GOES-19,2025-09-10 14:10:00
-5.918900,-45.794100,GOES-19,2025-09-10 14:10:00
-8.994000,-46.080800,GOES-19,2025-09-10 14:10:00
-8.079400,-48.640700,GOES-19,2025-09-10 14:10:00
-11.426800,-43.649000,GOES-19,2025-09-10 14:10:00
-12.199300,-53.861100,GOES-19,2025-09-10 14:10:00
-9.076800,-46.966800,GOES-19,2025-09-10 14:10:00
-13.136400,-54.937600,GOES-19,2025-09-10 14:10:00
-15.287700,-53.798700,GOES-19,2025-09-10 14:10:00
-6.240900,-43.391100,GOES-19,2025-09-10 14:10:00
-7.554600,-45.230700,GOES-19,2025-09-10 14:10:00
-7.521800,-48.253600,GOES-19,2025-09-10 14:10:00
-11.124500,-52.035900,GOES-19,2025-09-10 14:10:00
-6.204000,-43.324100,GOES-19,2025-09-10 14:10:00
-11.445600,-43.669700,GOES-19,2025-09-10 14:10:00
-9.013200,-46.056300,GOES-19,2025-09-10 14:10:00
-9.864900,-50.173700,GOES-19,2025-09-10 14:10:00
-10.146700,-46.174700,GOES-19,2025-09-10 14:10:00
-6.852100,-47.914300,GOES-19,2025-09-10 14:10:00
-12.180300,-53.863000,GOES-19,2025-09-10 14:10:00
-15.102100,-50.124900,GOES-19,2025-09-10 14:10:00
-10.737300,-46.055800,GOES-19,2025-09-10 14:10:00
-14.561200,-52.162300,GOES-19,2025-09-10 14:10:00
-6.889700,-47.889700,GOES-19,2025-09-10 14:10:00
-8.736100,-47.090400,GOES-19,2025-09-10 14:10:00
-11.760200,-46.462100,GOES-19,2025-09-10 14:10:00
-6.852300,-47.892500,GOES-19,2025-09-10 14:10:00
-14.388200,-53.282600,GOES-19,2025-09-10 14:10:00
-11.465200,-43.643200,GOES-19,2025-09-10 14:10:00
-14.560900,-52.183600,GOES-19,2025-09-10 14:10:00
-11.169300,-45.268300,GOES-19,2025-09-10 14:10:00
-10.015700,-51.682100,GOES-19,2025-09-10 14:10:00
-6.189600,-41.039800,GOES-19,2025-09-10 14:10:00
-7.503300,-48.233400,GOES-19,2025-09-10 14:10:00
-14.531500,-53.955300,GOES-19,2025-09-10 14:10:00
-11.507000,-50.427600,GOES-19,2025-09-10 14:10:00
-14.481600,-53.459800,GOES-19,2025-09-10 14:10:00
-15.655000,-53.877100,GOES-19,2025-09-10 14:10:00
-13.136700,-54.917100,GOES-19,2025-09-10 14:10:00
-12.947400,-54.813500,GOES-19,2025-09-10 14:10:00
-11.464800,-43.666800,GOES-19,2025-09-10 14:10:00
-6.240700,-43.414400,GOES-19,2025-09-10 14:10:00
-11.470200,-50.346100,GOES-19,2025-09-10 14:10:00
-5.673800,-43.900000,GOES-19,2025-09-10 14:10:00
-10.388500,-50.526400,GOES-19,2025-09-10 14:10:00
-11.470500,-50.324700,GOES-19,2025-09-10 14:10:00
-9.777700,-51.136600,GOES-19,2025-09-10 14:10:00
-5.678800,-43.342500,GOES-19,2025-09-10 14:10:00
-10.736900,-46.078500,GOES-19,2025-09-10 14:10:00
-14.887700,-55.856700,GOES-19,2025-09-10 14:10:00
-11.770600,-50.590100,GOES-19,2025-09-10 14:10:00
-9.826300,-46.054900,GOES-19,2025-09-10 14:10:00
-9.883800,-50.171900,GOES-19,2025-09-10 14:10:00
-5.655000,-43.901300,GOES-19,2025-09-10 14:10:00
-14.907000,-55.854600,GOES-19,2025-09-10 14:10:00
-20.528300,-47.621300,GOES-19,2025-09-10 14:10:00
-6.380400,-44.466400,GOES-19,2025-09-10 14:10:00
-14.906700,-55.875100,GOES-19,2025-09-10 14:10:00
-19.282000,-47.994600,GOES-19,2025-09-10 14:10:00
-11.409700,-43.533600,GOES-19,2025-09-10 14:10:00
-15.288100,-53.777700,GOES-19,2025-09-10 14:10:00
-7.743900,-50.316000,GOES-19,2025-09-10 14:10:00
-13.117600,-54.919100,GOES-19,2025-09-10 14:10:00
-11.953500,-51.081000,GOES-19,2025-09-10 14:10:00
-10.146400,-46.197300,GOES-19,2025-09-10 14:10:00
-14.754200,-45.315600,GOES-19,2025-09-10 14:10:00
-8.041600,-48.665600,GOES-19,2025-09-10 14:10:00
-15.190300,-53.832000,GOES-19,2025-09-10 14:10:00
-11.124700,-52.014900,GOES-19,2025-09-10 14:10:00
-9.759900,-45.404800,GOES-19,2025-09-10 14:10:00
-10.013700,-50.329700,GOES-19,2025-09-10 14:10:00
