lat,lon,satelite,data
-5.660100,-45.475100,GOES-19,2025-09-10 18:30:00
-9.712300,-43.513500,GOES-19,2025-09-10 18:30:00
-13.272900,-43.748600,GOES-19,2025-09-10 18:30:00
-7.479400,-54.946300,GOES-19,2025-09-10 18:30:00
-11.320200,-46.521800,GOES-19,2025-09-10 18:30:00
-13.976200,-48.224000,GOES-19,2025-09-10 18:30:00
-14.754200,-45.315600,GOES-19,2025-09-10 18:30:00
-7.522800,-40.093000,GOES-19,2025-09-10 18:30:00
-5.493100,-45.351200,GOES-19,2025-09-10 18:30:00
-5.434500,-43.430500,GOES-19,2025-09-10 18:30:00
-12.840200,-52.962200,GOES-19,2025-09-10 18:30:00
-6.322900,-53.414600,GOES-19,2025-09-10 18:30:00
-5.938600,-45.680500,GOES-19,2025-09-10 18:30:00
-9.057900,-46.968800,GOES-19,2025-09-10 18:30:00
-10.736600,-46.101100,GOES-19,2025-09-10 18:30:00
-7.463900,-44.943300,GOES-19,2025-09-10 18:30:00
-5.434700,-43.407200,GOES-19,2025-09-10 18:30:00
-9.078800,-49.842500,GOES-19,2025-09-10 18:30:00
-7.450100,-51.804800,GOES-19,2025-09-10 18:30:00
-9.839700,-47.792400,GOES-19,2025-09-10 18:30:00
-6.341300,-44.629800,GOES-19,2025-09-10 18:30:00
-12.068200,-51.046500,GOES-19,2025-09-10 18:30:00
-7.853300,-45.406600,GOES-19,2025-09-10 18:30:00
-5.826400,-45.688400,GOES-19,2025-09-10 18:30:00
-12.977900,-48.038100,GOES-19,2025-09-10 18:30:00
-15.137400,-52.403900,GOES-19,2025-09-10 18:30:00
-7.182000,-44.946300,GOES-19,2025-09-10 18:30:00
-10.015500,-51.703100,GOES-19,2025-09-10 18:30:00
-10.457800,-43.318600,GOES-19,2025-09-10 18:30:00
-6.200700,-45.638700,GOES-19,2025-09-10 18:30:00
-10.098900,-48.181500,GOES-19,2025-09-10 18:30:00
-5.975000,-45.790100,GOES-19,2025-09-10 18:30:00
-11.953200,-51.102300,GOES-19,2025-09-10 18:30:00
-5.642000,-45.408700,GOES-19,2025-09-10 18:30:00
-7.523100,-40.068100,GOES-19,2025-09-10 18:30:00
-14.448800,-53.107100,GOES-19,2025-09-10 18:30:00
-6.417400,-44.509200,GOES-19,2025-09-10 18:30:00
-12.049200,-51.048700,GOES-19,2025-09-10 18:30:00
-8.094300,-54.748000,GOES-19,2025-09-10 18:30:00
-9.996900,-51.683900,GOES-19,2025-09-10 18:30:00
-5.698800,-45.314400,GOES-19,2025-09-10 18:30:00
-15.233200,-44.021500,GOES-19,2025-09-10 18:30:00
-11.972300,-51.100100,GOES-19,2025-09-10 18:30:00
-6.304200,-44.587000,GOES-19,2025-09-10 18:30:00
-6.365400,-44.076600,GOES-19,2025-09-10 18:30:00
-10.717500,-46.103600,GOES-19,2025-09-10 18:30:00
-7.463600,-44.966100,GOES-19,2025-09-10 18:30:00
-7.521800,-48.253600,GOES-19,2025-09-10 18:30:00
-8.836400,-48.114900,GOES-19,2025-09-10 18:30:00
-5.807900,-45.667300,GOES-19,2025-09-10 18:30:00
-8.079200,-48.662400,GOES-19,2025-09-10 18:30:00
-9.013200,-46.056300,GOES-19,2025-09-10 18:30:00
-20.585100,-57.116500,GOES-19,2025-09-10 18:30:00
-10.545600,-51.505500,GOES-19,2025-09-10 18:30:00
-12.425900,-47.804600,GOES-19,2025-09-10 18:30:00
-12.528200,-45.321900,GOES-19,2025-09-10 18:30:00
-10.457400,-43.342300,GOES-19,2025-09-10 18:30:00
-12.067900,-51.067800,GOES-19,2025-09-10 18:30:00
-11.357700,-46.561900,GOES-19,2025-09-10 18:30:00
-5.660300,-45.452500,GOES-19,2025-09-10 18:30:00
-9.906200,-49.891700,GOES-19,2025-09-10 18:30:00
-8.075700,-54.749200,GOES-19,2025-09-10 18:30:00
-9.042000,-49.781700,GOES-19,2025-09-10 18:30:00
-18.440100,-49.574900,GOES-19,2025-09-10 18:30:00
-6.096100,-44.808800,GOES-19,2025-09-10 18:30:00
-6.315800,-43.408100,GOES-19,2025-09-10 18:30:00
-6.741900,-51.975000,GOES-19,2025-09-10 18:30:00
-7.934900,-44.874900,GOES-19,2025-09-10 18:30:00
-6.346700,-44.078200,GOES-19,2025-09-10 18:30:00
-15.641300,-41.820500,GOES-19,2025-09-10 18:30:00
-12.997200,-48.035400,GOES-19,2025-09-10 18:30:00
-5.226300,-43.700600,GOES-19,2025-09-10 18:30:00
-7.497800,-54.965400,GOES-19,2025-09-10 18:30:00
-9.925400,-49.868400,GOES-19,2025-09-10 18:30:00
-6.390000,-43.495100,GOES-19,2025-09-10 18:30:00
-5.570000,-42.929700,GOES-19,2025-09-10 18:30:00
-11.953500,-51.081000,GOES-19,2025-09-10 18:30:00
-19.282600,-47.971400,GOES-19,2025-09-10 18:30:00
-8.041600,-48.665600,GOES-19,2025-09-10 18:30:00
-9.840000,-47.770300,GOES-19,2025-09-10 18:30:00
-9.674600,-43.494800,GOES-19,2025-09-10 18:30:00
-5.716800,-45.403500,GOES-19,2025-09-10 18:30:00
-5.589000,-42.904800,GOES-19,2025-09-10 18:30:00
-5.415700,-43.431900,GOES-19,2025-09-10 18:30:00
-28.348700,-60.428900,GOES-19,2025-09-10 18:40:00
-12.659100,-64.191900,GOES-19,2025-09-10 18:40:00
11.222900,-69.189900,GOES-19,2025-09-10 18:40:00
11.224800,-68.688000,GOES-19,2025-09-10 18:40:00
10.458100,-69.115100,GOES-19,2025-09-10 18:40:00
9.617800,-70.626200,GOES-19,2025-09-10 18:40:00
9.394800,-70.905200,GOES-19,2025-09-10 18:40:00
8.029600,-64.608500,GOES-19,2025-09-10 18:40:00
-0.191700,-91.363800,GOES-19,2025-09-10 18:40:00
-0.209900,-91.363800,GOES-19,2025-09-10 18:40:00
-11.497900,-66.287000,GOES-19,2025-09-10 18:40:00
-11.589900,-66.621600,GOES-19,2025-09-10 18:40:00
-11.796200,-66.632900,GOES-19,2025-09-10 18:40:00
-12.731100,-67.839200,GOES-19,2025-09-10 18:40:00
-13.457400,-66.491300,GOES-19,2025-09-10 18:40:00
-13.457500,-66.472400,GOES-19,2025-09-10 18:40:00
-13.457700,-66.453400,GOES-19,2025-09-10 18:40:00
-13.477000,-66.395800,GOES-19,2025-09-10 18:40:00
-13.495800,-66.413900,GOES-19,2025-09-10 18:40:00
-13.496000,-66.394900,GOES-19,2025-09-10 18:40:00
-14.253000,-64.315700,GOES-19,2025-09-10 18:40:00
-14.527300,-63.528700,GOES-19,2025-09-10 18:40:00
-14.579000,-62.109000,GOES-19,2025-09-10 18:40:00
-14.598000,-62.127100,GOES-19,2025-09-10 18:40:00
-14.598300,-62.088100,GOES-19,2025-09-10 18:40:00
-14.611800,-64.852300,GOES-19,2025-09-10 18:40:00
-14.611900,-64.833100,GOES-19,2025-09-10 18:40:00
-14.630900,-64.851200,GOES-19,2025-09-10 18:40:00
-14.867400,-66.522900,GOES-19,2025-09-10 18:40:00
-14.886600,-66.521900,GOES-19,2025-09-10 18:40:00
-15.130100,-64.745800,GOES-19,2025-09-10 18:40:00
-15.542300,-63.811800,GOES-19,2025-09-10 18:40:00
-15.561600,-63.810500,GOES-19,2025-09-10 18:40:00
-15.561700,-63.791100,GOES-19,2025-09-10 18:40:00
-15.743200,-65.076000,GOES-19,2025-09-10 18:40:00
-16.063600,-63.815800,GOES-19,2025-09-10 18:40:00
-16.102300,-63.813100,GOES-19,2025-09-10 18:40:00
-16.102500,-63.793700,GOES-19,2025-09-10 18:40:00
-16.371200,-64.047900,GOES-19,2025-09-10 18:40:00
-16.388800,-64.241300,GOES-19,2025-09-10 18:40:00
-16.389000,-64.221800,GOES-19,2025-09-10 18:40:00
-16.390600,-64.046500,GOES-19,2025-09-10 18:40:00
-16.428100,-60.661300,GOES-19,2025-09-10 18:40:00
-16.428300,-60.641400,GOES-19,2025-09-10 18:40:00
-16.447300,-60.679500,GOES-19,2025-09-10 18:40:00
-16.447800,-60.639700,GOES-19,2025-09-10 18:40:00
-16.932200,-64.321400,GOES-19,2025-09-10 18:40:00
-17.347500,-65.832000,GOES-19,2025-09-10 18:40:00
-17.412900,-59.987800,GOES-19,2025-09-10 18:40:00
-17.510000,-60.058400,GOES-19,2025-09-10 18:40:00
-17.529700,-60.056400,GOES-19,2025-09-10 18:40:00
-17.687300,-63.127700,GOES-19,2025-09-10 18:40:00
-17.707000,-63.126100,GOES-19,2025-09-10 18:40:00
-18.078100,-58.885500,GOES-19,2025-09-10 18:40:00
-18.144100,-58.449700,GOES-19,2025-09-10 18:40:00
-18.144400,-58.429200,GOES-19,2025-09-10 18:40:00
-18.163900,-58.447400,GOES-19,2025-09-10 18:40:00
-18.164200,-58.426900,GOES-19,2025-09-10 18:40:00
-18.173100,-61.956100,GOES-19,2025-09-10 18:40:00
-18.173400,-61.936100,GOES-19,2025-09-10 18:40:00
-18.192900,-61.954300,GOES-19,2025-09-10 18:40:00
-18.212600,-61.952500,GOES-19,2025-09-10 18:40:00
-20.920000,-58.700700,GOES-19,2025-09-10 18:40:00
-23.267400,-58.323000,GOES-19,2025-09-10 18:40:00
-24.089700,-61.204900,GOES-19,2025-09-10 18:40:00
-24.215300,-63.855400,GOES-19,2025-09-10 18:40:00
-24.215600,-63.834700,GOES-19,2025-09-10 18:40:00
-24.236300,-63.853300,GOES-19,2025-09-10 18:40:00
-24.236600,-63.832500,GOES-19,2025-09-10 18:40:00
-24.423800,-63.957800,GOES-19,2025-09-10 18:40:00
-24.544300,-60.490300,GOES-19,2025-09-10 18:40:00
-24.822700,-58.225500,GOES-19,2025-09-10 18:40:00
-24.823100,-58.203900,GOES-19,2025-09-10 18:40:00
-25.129900,-63.339500,GOES-19,2025-09-10 18:40:00
-25.534000,-63.334800,GOES-19,2025-09-10 18:40:00
-25.534400,-63.313800,GOES-19,2025-09-10 18:40:00
-25.621900,-63.177400,GOES-19,2025-09-10 18:40:00
-25.652300,-63.971500,GOES-19,2025-09-10 18:40:00
-25.735100,-61.556200,GOES-19,2025-09-10 18:40:00
-25.735500,-61.534900,GOES-19,2025-09-10 18:40:00
-25.735900,-61.513500,GOES-19,2025-09-10 18:40:00
-25.757000,-61.531900,GOES-19,2025-09-10 18:40:00
-25.874700,-60.961200,GOES-19,2025-09-10 18:40:00
-26.146400,-63.874200,GOES-19,2025-09-10 18:40:00
-26.146700,-63.853100,GOES-19,2025-09-10 18:40:00
-26.936500,-61.882000,GOES-19,2025-09-10 18:40:00
-27.736300,-60.156600,GOES-19,2025-09-10 18:40:00
-28.063100,-61.393700,GOES-19,2025-09-10 18:40:00
-28.233100,-62.910800,GOES-19,2025-09-10 18:40:00
-28.233500,-62.889200,GOES-19,2025-09-10 18:40:00
-28.255700,-62.886200,GOES-19,2025-09-10 18:40:00
-28.323000,-62.833700,GOES-19,2025-09-10 18:40:00
-28.323400,-62.812000,GOES-19,2025-09-10 18:40:00
-28.345200,-62.830700,GOES-19,2025-09-10 18:40:00
-28.345600,-62.808900,GOES-19,2025-09-10 18:40:00
-28.369800,-62.697200,GOES-19,2025-09-10 18:40:00
-28.370200,-62.675400,GOES-19,2025-09-10 18:40:00
-28.392500,-62.672300,GOES-19,2025-09-10 18:40:00
-28.859200,-62.694100,GOES-19,2025-09-10 18:40:00
-28.881600,-62.690900,GOES-19,2025-09-10 18:40:00
-28.882000,-62.669100,GOES-19,2025-09-10 18:40:00
-28.938400,-63.249600,GOES-19,2025-09-10 18:40:00
-28.938800,-63.227800,GOES-19,2025-09-10 18:40:00
-31.753000,-60.777400,GOES-19,2025-09-10 18:40:00
-10.997200,-69.640400,GOES-19,2025-09-10 18:40:00
-12.579600,-44.641200,GOES-19,2025-09-10 18:40:00
-16.549000,-55.140900,GOES-19,2025-09-10 18:40:00
-5.957500,-45.656600,GOES-19,2025-09-10 18:40:00
-5.777600,-44.855300,GOES-19,2025-09-10 18:40:00
-11.168900,-45.291400,GOES-19,2025-09-10 18:40:00
-10.660600,-48.621800,GOES-19,2025-09-10 18:40:00
-10.564500,-51.503600,GOES-19,2025-09-10 18:40:00
-6.355500,-47.096500,GOES-19,2025-09-10 18:40:00
-6.077400,-44.810200,GOES-19,2025-09-10 18:40:00
-14.512500,-53.936700,GOES-19,2025-09-10 18:40:00
-5.570200,-42.906200,GOES-19,2025-09-10 18:40:00
-6.183700,-43.489000,GOES-19,2025-09-10 18:40:00
-14.665200,-44.061700,GOES-19,2025-09-10 18:40:00
-5.516000,-42.675000,GOES-19,2025-09-10 18:40:00
-3.600200,-43.910100,GOES-19,2025-09-10 18:40:00
-5.858200,-44.208800,GOES-19,2025-09-10 18:40:00
-6.259500,-43.412900,GOES-19,2025-09-10 18:40:00
-7.880700,-46.282200,GOES-19,2025-09-10 18:40:00
-5.678800,-45.473800,GOES-19,2025-09-10 18:40:00
-6.240500,-43.437800,GOES-19,2025-09-10 18:40:00
-11.875900,-58.802400,GOES-19,2025-09-10 18:40:00
-6.203100,-43.417500,GOES-19,2025-09-10 18:40:00
-5.975200,-43.714900,GOES-19,2025-09-10 18:40:00
-12.596300,-56.975800,GOES-19,2025-09-10 18:40:00
-6.189400,-41.064100,GOES-19,2025-09-10 18:40:00
-7.498000,-54.945300,GOES-19,2025-09-10 18:40:00
-8.994000,-46.080800,GOES-19,2025-09-10 18:40:00
-12.840500,-52.941300,GOES-19,2025-09-10 18:40:00
-10.055100,-45.959800,GOES-19,2025-09-10 18:40:00
-13.292300,-43.745100,GOES-19,2025-09-10 18:40:00
-13.291800,-43.768900,GOES-19,2025-09-10 18:40:00
-11.409700,-43.533600,GOES-19,2025-09-10 18:40:00
-12.199100,-53.881700,GOES-19,2025-09-10 18:40:00
-12.199300,-53.861100,GOES-19,2025-09-10 18:40:00
-6.417600,-44.486200,GOES-19,2025-09-10 18:40:00
-13.272400,-43.772400,GOES-19,2025-09-10 18:40:00
-11.447900,-49.292100,GOES-19,2025-09-10 18:40:00
-9.075600,-47.055800,GOES-19,2025-09-10 18:40:00
-6.259200,-43.436200,GOES-19,2025-09-10 18:40:00
-5.673600,-43.923100,GOES-19,2025-09-10 18:40:00
-6.336800,-47.097800,GOES-19,2025-09-10 18:40:00
-12.615600,-56.954100,GOES-19,2025-09-10 18:40:00
-14.624700,-41.622000,GOES-19,2025-09-10 18:40:00
-8.975200,-46.082900,GOES-19,2025-09-10 18:40:00
-7.200800,-44.944600,GOES-19,2025-09-10 18:40:00
-5.698700,-45.337000,GOES-19,2025-09-10 18:40:00
-15.213600,-44.025500,GOES-19,2025-09-10 18:40:00
-6.203600,-43.370900,GOES-19,2025-09-10 18:40:00
-11.751000,-50.635100,GOES-19,2025-09-10 18:40:00
-5.796300,-44.854000,GOES-19,2025-09-10 18:40:00
-7.859500,-44.882400,GOES-19,2025-09-10 18:40:00
-15.213000,-44.049400,GOES-19,2025-09-10 18:40:00
-5.907300,-51.940200,GOES-19,2025-09-10 18:40:00
-11.390500,-43.536500,GOES-19,2025-09-10 18:40:00
-23.308600,-46.063000,GOES-19,2025-09-10 18:40:00
-16.509900,-55.145900,GOES-19,2025-09-10 18:40:00
-8.041900,-48.643900,GOES-19,2025-09-10 18:40:00
-6.240700,-43.414400,GOES-19,2025-09-10 18:40:00
-5.434300,-43.453800,GOES-19,2025-09-10 18:40:00
-14.665800,-44.037900,GOES-19,2025-09-10 18:40:00
-5.125000,-44.672400,GOES-19,2025-09-10 18:40:00
-8.330500,-44.880300,GOES-19,2025-09-10 18:40:00
-23.354500,-47.211200,GOES-19,2025-09-10 18:40:00
-9.693300,-43.515900,GOES-19,2025-09-10 18:40:00
-12.133500,-44.850800,GOES-19,2025-09-10 18:40:00
-9.712300,-43.513500,GOES-19,2025-09-10 18:40:00
-9.883800,-50.171900,GOES-19,2025-09-10 18:40:00
-14.733400,-60.233700,GOES-19,2025-09-10 18:40:00
-13.272900,-43.748600,GOES-19,2025-09-10 18:40:00
-7.479400,-54.946300,GOES-19,2025-09-10 18:40:00
-8.377900,-71.193400,GOES-19,2025-09-10 18:40:00
-16.549400,-55.120000,GOES-19,2025-09-10 18:40:00
-6.202200,-43.510800,GOES-19,2025-09-10 18:40:00
-5.434500,-43.430500,GOES-19,2025-09-10 18:40:00
-12.840200,-52.962200,GOES-19,2025-09-10 18:40:00
-9.057900,-46.968800,GOES-19,2025-09-10 18:40:00
-10.736600,-46.101100,GOES-19,2025-09-10 18:40:00
-16.529400,-55.143400,GOES-19,2025-09-10 18:40:00
-16.529800,-55.122500,GOES-19,2025-09-10 18:40:00
-6.222400,-43.369300,GOES-19,2025-09-10 18:40:00
-9.674300,-43.518400,GOES-19,2025-09-10 18:40:00
-5.957300,-45.679100,GOES-19,2025-09-10 18:40:00
-8.994300,-46.058300,GOES-19,2025-09-10 18:40:00
-12.977900,-48.038100,GOES-19,2025-09-10 18:40:00
-9.864600,-50.195100,GOES-19,2025-09-10 18:40:00
-8.933700,-51.043100,GOES-19,2025-09-10 18:40:00
-9.712000,-43.537000,GOES-19,2025-09-10 18:40:00
-5.919300,-45.749200,GOES-19,2025-09-10 18:40:00
-8.078900,-48.684000,GOES-19,2025-09-10 18:40:00
-5.957100,-45.701600,GOES-19,2025-09-10 18:40:00
-12.198800,-53.902400,GOES-19,2025-09-10 18:40:00
-10.457800,-43.318600,GOES-19,2025-09-10 18:40:00
-11.953200,-51.102300,GOES-19,2025-09-10 18:40:00
