lat,lon,satelite,data
-20.291300,-42.044900,GOES-19,2025-09-10 21:20:00
-20.292200,-42.019300,GOES-19,2025-09-10 21:20:00
-3.251600,-50.808200,GOES-19,2025-09-10 21:20:00
-3.785200,-51.165100,GOES-19,2025-09-10 21:20:00
-3.785300,-51.144300,GOES-19,2025-09-10 21:20:00
-3.803700,-51.164400,GOES-19,2025-09-10 21:20:00
-3.803800,-51.143600,GOES-19,2025-09-10 21:20:00
-5.780100,-51.574300,GOES-19,2025-09-10 21:20:00
-9.996400,-51.725800,GOES-19,2025-09-10 21:20:00
-9.996600,-51.704900,GOES-19,2025-09-10 21:20:00
-10.015200,-51.724100,GOES-19,2025-09-10 21:20:00
-11.143100,-52.055000,GOES-19,2025-09-10 21:20:00
-11.162100,-52.053000,GOES-19,2025-09-10 21:20:00
-11.219600,-54.997500,GOES-19,2025-09-10 21:20:00
-12.218100,-53.879800,GOES-19,2025-09-10 21:20:00
-12.385100,-54.172100,GOES-19,2025-09-10 21:20:00
-12.859600,-52.939200,GOES-19,2025-09-10 21:20:00
-14.733200,-60.253500,GOES-19,2025-09-10 21:20:00
-14.733400,-60.233700,GOES-19,2025-09-10 21:20:00
-14.752400,-60.251900,GOES-19,2025-09-10 21:20:00
-14.752700,-60.232100,GOES-19,2025-09-10 21:20:00
-15.562400,-54.766200,GOES-19,2025-09-10 21:20:00
-15.562800,-54.745300,GOES-19,2025-09-10 21:20:00
-16.529100,-55.164300,GOES-19,2025-09-10 21:20:00
