lat,lon,satelite,data
-18.144100,-58.449700,GOES-19,2025-09-10 19:20:00
-18.173100,-61.956100,GOES-19,2025-09-10 19:20:00
-18.173400,-61.936100,GOES-19,2025-09-10 19:20:00
-18.192900,-61.954300,GOES-19,2025-09-10 19:20:00
-18.193100,-61.934300,GOES-19,2025-09-10 19:20:00
-20.920000,-58.700700,GOES-19,2025-09-10 19:20:00
-20.920400,-58.679900,GOES-19,2025-09-10 19:20:00
-20.940700,-58.677200,GOES-19,2025-09-10 19:20:00
-22.225800,-57.675100,GOES-19,2025-09-10 19:20:00
-23.267000,-58.344400,GOES-19,2025-09-10 19:20:00
-23.267400,-58.323000,GOES-19,2025-09-10 19:20:00
-24.215600,-63.834700,GOES-19,2025-09-10 19:20:00
-24.236300,-63.853300,GOES-19,2025-09-10 19:20:00
-24.236600,-63.832500,GOES-19,2025-09-10 19:20:00
-24.257600,-63.830300,GOES-19,2025-09-10 19:20:00
-24.544300,-60.490300,GOES-19,2025-09-10 19:20:00
-24.592400,-58.112600,GOES-19,2025-09-10 19:20:00
-24.858900,-64.493100,GOES-19,2025-09-10 19:20:00
-24.993100,-63.980500,GOES-19,2025-09-10 19:20:00
-25.621900,-63.177400,GOES-19,2025-09-10 19:20:00
-25.735100,-61.556200,GOES-19,2025-09-10 19:20:00
-25.735500,-61.534900,GOES-19,2025-09-10 19:20:00
-25.735900,-61.513500,GOES-19,2025-09-10 19:20:00
-25.874700,-60.961200,GOES-19,2025-09-10 19:20:00
-26.146400,-63.874200,GOES-19,2025-09-10 19:20:00
-26.146700,-63.853100,GOES-19,2025-09-10 19:20:00
-26.147000,-63.832000,GOES-19,2025-09-10 19:20:00
-26.168200,-63.850600,GOES-19,2025-09-10 19:20:00
-26.796400,-65.151700,GOES-19,2025-09-10 19:20:00
-26.936500,-61.882000,GOES-19,2025-09-10 19:20:00
-27.769000,-59.668500,GOES-19,2025-09-10 19:20:00
-28.233500,-62.889200,GOES-19,2025-09-10 19:20:00
-28.323400,-62.812000,GOES-19,2025-09-10 19:20:00
-28.345200,-62.830700,GOES-19,2025-09-10 19:20:00
-28.345600,-62.808900,GOES-19,2025-09-10 19:20:00
-28.511900,-62.220500,GOES-19,2025-09-10 19:20:00
-28.512300,-62.198700,GOES-19,2025-09-10 19:20:00
-28.534200,-62.217300,GOES-19,2025-09-10 19:20:00
-28.594400,-62.557200,GOES-19,2025-09-10 19:20:00
-28.616300,-62.575800,GOES-19,2025-09-10 19:20:00
-28.616700,-62.554000,GOES-19,2025-09-10 19:20:00
-28.617100,-62.532200,GOES-19,2025-09-10 19:20:00
-28.859200,-62.694100,GOES-19,2025-09-10 19:20:00
-28.881200,-62.712800,GOES-19,2025-09-10 19:20:00
-28.881600,-62.690900,GOES-19,2025-09-10 19:20:00
-28.938400,-63.249600,GOES-19,2025-09-10 19:20:00
-28.938800,-63.227800,GOES-19,2025-09-10 19:20:00
-29.397700,-59.514000,GOES-19,2025-09-10 19:20:00
-29.533300,-62.641400,GOES-19,2025-09-10 19:20:00
-29.912100,-59.756200,GOES-19,2025-09-10 19:20:00
-31.753000,-60.777400,GOES-19,2025-09-10 19:20:00
-31.867400,-64.263400,GOES-19,2025-09-10 19:20:00
-31.890800,-64.260200,GOES-19,2025-09-10 19:20:00
-15.156500,-52.422600,GOES-19,2025-09-10 19:20:00
-15.601900,-41.056100,GOES-19,2025-09-10 19:20:00
-5.957500,-45.656600,GOES-19,2025-09-10 19:20:00
-5.777600,-44.855300,GOES-19,2025-09-10 19:20:00
-11.168900,-45.291400,GOES-19,2025-09-10 19:20:00
-10.660600,-48.621800,GOES-19,2025-09-10 19:20:00
-5.538900,-44.347100,GOES-19,2025-09-10 19:20:00
-8.311400,-44.905200,GOES-19,2025-09-10 19:20:00
-10.717200,-46.126300,GOES-19,2025-09-10 19:20:00
-6.077400,-44.810200,GOES-19,2025-09-10 19:20:00
-11.061400,-49.747700,GOES-19,2025-09-10 19:20:00
-9.906500,-49.870300,GOES-19,2025-09-10 19:20:00
-9.654400,-47.525800,GOES-19,2025-09-10 19:20:00
-6.183700,-43.489000,GOES-19,2025-09-10 19:20:00
-6.259500,-43.412900,GOES-19,2025-09-10 19:20:00
-19.026800,-46.258200,GOES-19,2025-09-10 19:20:00
-8.817500,-48.116700,GOES-19,2025-09-10 19:20:00
-9.023200,-49.783400,GOES-19,2025-09-10 19:20:00
-5.678800,-45.473800,GOES-19,2025-09-10 19:20:00
-23.372500,-47.302200,GOES-19,2025-09-10 19:20:00
-9.673300,-47.523800,GOES-19,2025-09-10 19:20:00
-6.240500,-43.437800,GOES-19,2025-09-10 19:20:00
-11.875900,-58.802400,GOES-19,2025-09-10 19:20:00
-15.232700,-44.045500,GOES-19,2025-09-10 19:20:00
-11.312900,-50.726900,GOES-19,2025-09-10 19:20:00
-11.445200,-43.693400,GOES-19,2025-09-10 19:20:00
-6.619700,-53.378000,GOES-19,2025-09-10 19:20:00
-12.218100,-53.879800,GOES-19,2025-09-10 19:20:00
-17.860000,-44.193500,GOES-19,2025-09-10 19:20:00
-7.303000,-49.584200,GOES-19,2025-09-10 19:20:00
-12.963600,-46.717200,GOES-19,2025-09-10 19:20:00
-7.498000,-54.945300,GOES-19,2025-09-10 19:20:00
-8.994000,-46.080800,GOES-19,2025-09-10 19:20:00
-12.840500,-52.941300,GOES-19,2025-09-10 19:20:00
-13.292300,-43.745100,GOES-19,2025-09-10 19:20:00
-12.218400,-53.859100,GOES-19,2025-09-10 19:20:00
-13.291800,-43.768900,GOES-19,2025-09-10 19:20:00
-12.199100,-53.881700,GOES-19,2025-09-10 19:20:00
-23.307800,-46.087600,GOES-19,2025-09-10 19:20:00
-12.199300,-53.861100,GOES-19,2025-09-10 19:20:00
-14.926300,-55.852400,GOES-19,2025-09-10 19:20:00
-11.488900,-50.365400,GOES-19,2025-09-10 19:20:00
-9.722000,-48.112600,GOES-19,2025-09-10 19:20:00
-8.817800,-48.094800,GOES-19,2025-09-10 19:20:00
-6.417600,-44.486200,GOES-19,2025-09-10 19:20:00
-6.713000,-44.941500,GOES-19,2025-09-10 19:20:00
-13.272400,-43.772400,GOES-19,2025-09-10 19:20:00
-11.447900,-49.292100,GOES-19,2025-09-10 19:20:00
-9.075600,-47.055800,GOES-19,2025-09-10 19:20:00
-6.259200,-43.436200,GOES-19,2025-09-10 19:20:00
-5.673600,-43.923100,GOES-19,2025-09-10 19:20:00
-3.367700,-49.564000,GOES-19,2025-09-10 19:20:00
-11.331600,-50.746100,GOES-19,2025-09-10 19:20:00
-7.200800,-44.944600,GOES-19,2025-09-10 19:20:00
-15.213600,-44.025500,GOES-19,2025-09-10 19:20:00
-6.809600,-52.794900,GOES-19,2025-09-10 19:20:00
-6.203600,-43.370900,GOES-19,2025-09-10 19:20:00
-12.963200,-46.739900,GOES-19,2025-09-10 19:20:00
-5.112900,-46.249400,GOES-19,2025-09-10 19:20:00
-7.181800,-44.969100,GOES-19,2025-09-10 19:20:00
-5.415300,-43.478400,GOES-19,2025-09-10 19:20:00
-23.351300,-47.308000,GOES-19,2025-09-10 19:20:00
-5.796300,-44.854000,GOES-19,2025-09-10 19:20:00
-15.213000,-44.049400,GOES-19,2025-09-10 19:20:00
-5.907300,-51.940200,GOES-19,2025-09-10 19:20:00
-9.590600,-48.060800,GOES-19,2025-09-10 19:20:00
-6.240700,-43.414400,GOES-19,2025-09-10 19:20:00
-8.509200,-45.658100,GOES-19,2025-09-10 19:20:00
-7.200600,-44.967400,GOES-19,2025-09-10 19:20:00
-5.434300,-43.453800,GOES-19,2025-09-10 19:20:00
-8.330500,-44.880300,GOES-19,2025-09-10 19:20:00
-17.859400,-44.217800,GOES-19,2025-09-10 19:20:00
-8.566700,-45.584200,GOES-19,2025-09-10 19:20:00
-12.133500,-44.850800,GOES-19,2025-09-10 19:20:00
-14.887700,-55.856700,GOES-19,2025-09-10 19:20:00
-5.434100,-43.477100,GOES-19,2025-09-10 19:20:00
-11.312600,-50.748200,GOES-19,2025-09-10 19:20:00
-13.272900,-43.748600,GOES-19,2025-09-10 19:20:00
-14.907000,-55.854600,GOES-19,2025-09-10 19:20:00
-11.408000,-43.628300,GOES-19,2025-09-10 19:20:00
-7.479400,-54.946300,GOES-19,2025-09-10 19:20:00
-14.906700,-55.875100,GOES-19,2025-09-10 19:20:00
-8.083900,-48.227800,GOES-19,2025-09-10 19:20:00
-11.464400,-43.690500,GOES-19,2025-09-10 19:20:00
-11.595500,-52.218000,GOES-19,2025-09-10 19:20:00
-11.740300,-46.510000,GOES-19,2025-09-10 19:20:00
-17.768200,-46.138800,GOES-19,2025-09-10 19:20:00
-5.434500,-43.430500,GOES-19,2025-09-10 19:20:00
-12.840200,-52.962200,GOES-19,2025-09-10 19:20:00
-6.398900,-44.487800,GOES-19,2025-09-10 19:20:00
-5.668500,-51.642400,GOES-19,2025-09-10 19:20:00
-9.057900,-46.968800,GOES-19,2025-09-10 19:20:00
-11.469900,-50.367600,GOES-19,2025-09-10 19:20:00
-7.321400,-49.604100,GOES-19,2025-09-10 19:20:00
-6.194400,-53.258500,GOES-19,2025-09-10 19:20:00
-6.183400,-43.512300,GOES-19,2025-09-10 19:20:00
-6.694300,-44.943100,GOES-19,2025-09-10 19:20:00
-8.875500,-49.561300,GOES-19,2025-09-10 19:20:00
-6.222400,-43.369300,GOES-19,2025-09-10 19:20:00
-7.302800,-49.605500,GOES-19,2025-09-10 19:20:00
-6.809500,-52.815400,GOES-19,2025-09-10 19:20:00
-8.508900,-45.680700,GOES-19,2025-09-10 19:20:00
-15.156100,-52.443900,GOES-19,2025-09-10 19:20:00
-10.487500,-43.832100,GOES-19,2025-09-10 19:20:00
-5.957300,-45.679100,GOES-19,2025-09-10 19:20:00
-9.036100,-45.760300,GOES-19,2025-09-10 19:20:00
-5.849500,-47.373100,GOES-19,2025-09-10 19:20:00
-12.977900,-48.038100,GOES-19,2025-09-10 19:20:00
-9.864600,-50.195100,GOES-19,2025-09-10 19:20:00
-8.933700,-51.043100,GOES-19,2025-09-10 19:20:00
-12.859300,-52.960100,GOES-19,2025-09-10 19:20:00
-5.957700,-45.634100,GOES-19,2025-09-10 19:20:00
-9.628400,-48.056800,GOES-19,2025-09-10 19:20:00
-5.938400,-45.702900,GOES-19,2025-09-10 19:20:00
-5.957100,-45.701600,GOES-19,2025-09-10 19:20:00
-9.703100,-48.114700,GOES-19,2025-09-10 19:20:00
-13.858300,-47.324000,GOES-19,2025-09-10 19:20:00
-6.200700,-45.638700,GOES-19,2025-09-10 19:20:00
-8.037700,-49.032900,GOES-19,2025-09-10 19:20:00
-5.975000,-45.790100,GOES-19,2025-09-10 19:20:00
-11.953200,-51.102300,GOES-19,2025-09-10 19:20:00
-5.729600,-53.586800,GOES-19,2025-09-10 19:20:00
-6.203800,-43.347500,GOES-19,2025-09-10 19:20:00
-8.933500,-51.064100,GOES-19,2025-09-10 19:20:00
-6.417400,-44.509200,GOES-19,2025-09-10 19:20:00
-8.094300,-54.748000,GOES-19,2025-09-10 19:20:00
-8.915000,-51.044700,GOES-19,2025-09-10 19:20:00
-14.625300,-41.597100,GOES-19,2025-09-10 19:20:00
-15.233200,-44.021500,GOES-19,2025-09-10 19:20:00
-5.601500,-48.108200,GOES-19,2025-09-10 19:20:00
-6.304200,-44.587000,GOES-19,2025-09-10 19:20:00
-21.301400,-44.453500,GOES-19,2025-09-10 19:20:00
-7.463600,-44.966100,GOES-19,2025-09-10 19:20:00
-5.278300,-44.204500,GOES-19,2025-09-10 19:20:00
-9.114200,-46.985100,GOES-19,2025-09-10 19:20:00
-11.149800,-45.294000,GOES-19,2025-09-10 19:20:00
-15.969600,-49.636300,GOES-19,2025-09-10 19:20:00
-10.545600,-51.505500,GOES-19,2025-09-10 19:20:00
-8.019200,-49.013000,GOES-19,2025-09-10 19:20:00
-10.736200,-46.123800,GOES-19,2025-09-10 19:20:00
-10.812100,-46.136700,GOES-19,2025-09-10 19:20:00
-8.018900,-49.034500,GOES-19,2025-09-10 19:20:00
-12.528200,-45.321900,GOES-19,2025-09-10 19:20:00
-11.759100,-46.530000,GOES-19,2025-09-10 19:20:00
-11.042400,-49.749900,GOES-19,2025-09-10 19:20:00
-9.906200,-49.891700,GOES-19,2025-09-10 19:20:00
-8.075700,-54.749200,GOES-19,2025-09-10 19:20:00
-8.547800,-45.586100,GOES-19,2025-09-10 19:20:00
-8.077200,-45.565900,GOES-19,2025-09-10 19:20:00
-6.315800,-43.408100,GOES-19,2025-09-10 19:20:00
-13.136700,-54.917100,GOES-19,2025-09-10 19:20:00
-7.934900,-44.874900,GOES-19,2025-09-10 19:20:00
-6.346700,-44.078200,GOES-19,2025-09-10 19:20:00
-9.609500,-48.058800,GOES-19,2025-09-10 19:20:00
-6.828200,-52.793800,GOES-19,2025-09-10 19:20:00
-7.503000,-48.255100,GOES-19,2025-09-10 19:20:00
-11.994900,-49.616400,GOES-19,2025-09-10 19:20:00
-4.923900,-55.784300,GOES-19,2025-09-10 19:20:00
-9.883500,-50.193300,GOES-19,2025-09-10 19:20:00
-10.050900,-50.368600,GOES-19,2025-09-10 19:20:00
-16.287500,-48.513400,GOES-19,2025-09-10 19:20:00
-8.102700,-48.226100,GOES-19,2025-09-10 19:20:00
-9.114500,-46.962900,GOES-19,2025-09-10 19:20:00
-5.226300,-43.700600,GOES-19,2025-09-10 19:20:00
-9.925400,-49.868400,GOES-19,2025-09-10 19:20:00
-7.361500,-47.458400,GOES-19,2025-09-10 19:20:00
-5.729500,-53.607000,GOES-19,2025-09-10 19:20:00
-6.200500,-45.661200,GOES-19,2025-09-10 19:20:00
-8.037400,-49.054500,GOES-19,2025-09-10 19:20:00
-6.222600,-43.345900,GOES-19,2025-09-10 19:20:00
-11.711500,-48.253600,GOES-19,2025-09-10 19:20:00
-12.217800,-53.900500,GOES-19,2025-09-10 19:20:00
-6.259700,-43.389500,GOES-19,2025-09-10 19:20:00
-5.520200,-44.348400,GOES-19,2025-09-10 19:20:00
-5.415700,-43.431900,GOES-19,2025-09-10 19:20:00
