lat,lon,satelite,data
-20.920000,-58.700700,GOES-19,2025-09-10 19:30:00
-20.920400,-58.679900,GOES-19,2025-09-10 19:30:00
-22.447900,-55.951300,GOES-19,2025-09-10 19:30:00
-23.267000,-58.344400,GOES-19,2025-09-10 19:30:00
-23.267400,-58.323000,GOES-19,2025-09-10 19:30:00
-24.215300,-63.855400,GOES-19,2025-09-10 19:30:00
-24.215600,-63.834700,GOES-19,2025-09-10 19:30:00
-24.236300,-63.853300,GOES-19,2025-09-10 19:30:00
-24.236600,-63.832500,GOES-19,2025-09-10 19:30:00
-24.544300,-60.490300,GOES-19,2025-09-10 19:30:00
-24.880000,-64.491000,GOES-19,2025-09-10 19:30:00
10.886600,-69.197900,GOES-19,2025-09-10 19:30:00
9.394800,-70.905200,GOES-19,2025-09-10 19:30:00
9.394800,-70.886800,GOES-19,2025-09-10 19:30:00
-16.447300,-60.679500,GOES-19,2025-09-10 19:30:00
-16.447500,-60.659600,GOES-19,2025-09-10 19:30:00
-16.447800,-60.639700,GOES-19,2025-09-10 19:30:00
-16.467000,-60.657800,GOES-19,2025-09-10 19:30:00
-16.467200,-60.637900,GOES-19,2025-09-10 19:30:00
-24.592400,-58.112600,GOES-19,2025-09-10 19:30:00
-24.695000,-64.136700,GOES-19,2025-09-10 19:30:00
-24.822700,-58.225500,GOES-19,2025-09-10 19:30:00
-24.858900,-64.493100,GOES-19,2025-09-10 19:30:00
-24.859100,-64.472400,GOES-19,2025-09-10 19:30:00
-24.880300,-64.470200,GOES-19,2025-09-10 19:30:00
-24.993100,-63.980500,GOES-19,2025-09-10 19:30:00
-25.014300,-63.978300,GOES-19,2025-09-10 19:30:00
-25.621900,-63.177400,GOES-19,2025-09-10 19:30:00
-25.735500,-61.534900,GOES-19,2025-09-10 19:30:00
-25.735900,-61.513500,GOES-19,2025-09-10 19:30:00
-25.757000,-61.531900,GOES-19,2025-09-10 19:30:00
-25.867100,-61.367800,GOES-19,2025-09-10 19:30:00
-25.867500,-61.346400,GOES-19,2025-09-10 19:30:00
-25.867900,-61.325000,GOES-19,2025-09-10 19:30:00
-25.874700,-60.961200,GOES-19,2025-09-10 19:30:00
-25.888600,-61.364800,GOES-19,2025-09-10 19:30:00
-25.889000,-61.343400,GOES-19,2025-09-10 19:30:00
-25.889400,-61.322000,GOES-19,2025-09-10 19:30:00
-26.146400,-63.874200,GOES-19,2025-09-10 19:30:00
-26.146700,-63.853100,GOES-19,2025-09-10 19:30:00
-26.147000,-63.832000,GOES-19,2025-09-10 19:30:00
-27.885700,-60.373000,GOES-19,2025-09-10 19:30:00
-27.945700,-64.238700,GOES-19,2025-09-10 19:30:00
-28.313800,-62.140300,GOES-19,2025-09-10 19:30:00
-28.323000,-62.833700,GOES-19,2025-09-10 19:30:00
-28.323400,-62.812000,GOES-19,2025-09-10 19:30:00
-28.345200,-62.830700,GOES-19,2025-09-10 19:30:00
-28.345600,-62.808900,GOES-19,2025-09-10 19:30:00
-28.370200,-62.675400,GOES-19,2025-09-10 19:30:00
-28.511900,-62.220500,GOES-19,2025-09-10 19:30:00
-28.512300,-62.198700,GOES-19,2025-09-10 19:30:00
-28.534200,-62.217300,GOES-19,2025-09-10 19:30:00
-28.594000,-62.579000,GOES-19,2025-09-10 19:30:00
-28.594400,-62.557200,GOES-19,2025-09-10 19:30:00
-28.616300,-62.575800,GOES-19,2025-09-10 19:30:00
-28.616700,-62.554000,GOES-19,2025-09-10 19:30:00
-28.617100,-62.532200,GOES-19,2025-09-10 19:30:00
-28.859200,-62.694100,GOES-19,2025-09-10 19:30:00
-28.881600,-62.690900,GOES-19,2025-09-10 19:30:00
-28.938400,-63.249600,GOES-19,2025-09-10 19:30:00
-29.310500,-62.520000,GOES-19,2025-09-10 19:30:00
-29.533300,-62.641400,GOES-19,2025-09-10 19:30:00
-31.753000,-60.777400,GOES-19,2025-09-10 19:30:00
-5.807700,-45.689800,GOES-19,2025-09-10 19:30:00
-15.156500,-52.422600,GOES-19,2025-09-10 19:30:00
-12.579600,-44.641200,GOES-19,2025-09-10 19:30:00
-15.601900,-41.056100,GOES-19,2025-09-10 19:30:00
-9.097600,-49.840800,GOES-19,2025-09-10 19:30:00
-5.957500,-45.656600,GOES-19,2025-09-10 19:30:00
-5.974800,-45.812600,GOES-19,2025-09-10 19:30:00
-11.168900,-45.291400,GOES-19,2025-09-10 19:30:00
-10.660600,-48.621800,GOES-19,2025-09-10 19:30:00
-10.717200,-46.126300,GOES-19,2025-09-10 19:30:00
-6.077400,-44.810200,GOES-19,2025-09-10 19:30:00
-9.654400,-47.525800,GOES-19,2025-09-10 19:30:00
-14.907300,-55.834000,GOES-19,2025-09-10 19:30:00
-6.259500,-43.412900,GOES-19,2025-09-10 19:30:00
-5.937400,-45.815300,GOES-19,2025-09-10 19:30:00
-8.817500,-48.116700,GOES-19,2025-09-10 19:30:00
-9.023200,-49.783400,GOES-19,2025-09-10 19:30:00
-9.673300,-47.523800,GOES-19,2025-09-10 19:30:00
-6.240500,-43.437800,GOES-19,2025-09-10 19:30:00
-11.875900,-58.802400,GOES-19,2025-09-10 19:30:00
-15.232700,-44.045500,GOES-19,2025-09-10 19:30:00
-12.859600,-52.939200,GOES-19,2025-09-10 19:30:00
-11.312900,-50.726900,GOES-19,2025-09-10 19:30:00
-12.218100,-53.879800,GOES-19,2025-09-10 19:30:00
-17.860000,-44.193500,GOES-19,2025-09-10 19:30:00
-7.303000,-49.584200,GOES-19,2025-09-10 19:30:00
-12.963600,-46.717200,GOES-19,2025-09-10 19:30:00
-9.759100,-51.117200,GOES-19,2025-09-10 19:30:00
-7.498000,-54.945300,GOES-19,2025-09-10 19:30:00
-13.669700,-44.222400,GOES-19,2025-09-10 19:30:00
-12.840500,-52.941300,GOES-19,2025-09-10 19:30:00
-8.023100,-48.645500,GOES-19,2025-09-10 19:30:00
-7.916100,-44.876800,GOES-19,2025-09-10 19:30:00
-13.292300,-43.745100,GOES-19,2025-09-10 19:30:00
-12.218400,-53.859100,GOES-19,2025-09-10 19:30:00
-13.291800,-43.768900,GOES-19,2025-09-10 19:30:00
-19.506200,-45.024500,GOES-19,2025-09-10 19:30:00
-6.464500,-41.763100,GOES-19,2025-09-10 19:30:00
-12.199100,-53.881700,GOES-19,2025-09-10 19:30:00
-12.982900,-46.714300,GOES-19,2025-09-10 19:30:00
-12.199300,-53.861100,GOES-19,2025-09-10 19:30:00
-8.083700,-48.249600,GOES-19,2025-09-10 19:30:00
-9.075300,-47.078000,GOES-19,2025-09-10 19:30:00
-14.926300,-55.852400,GOES-19,2025-09-10 19:30:00
-5.918700,-45.816600,GOES-19,2025-09-10 19:30:00
-8.817800,-48.094800,GOES-19,2025-09-10 19:30:00
-6.417600,-44.486200,GOES-19,2025-09-10 19:30:00
-4.952300,-45.295600,GOES-19,2025-09-10 19:30:00
-13.272400,-43.772400,GOES-19,2025-09-10 19:30:00
-12.579100,-44.664600,GOES-19,2025-09-10 19:30:00
-5.900200,-45.795500,GOES-19,2025-09-10 19:30:00
-11.447900,-49.292100,GOES-19,2025-09-10 19:30:00
-9.075600,-47.055800,GOES-19,2025-09-10 19:30:00
-6.259200,-43.436200,GOES-19,2025-09-10 19:30:00
-3.367700,-49.564000,GOES-19,2025-09-10 19:30:00
-9.778000,-51.115400,GOES-19,2025-09-10 19:30:00
-5.415500,-43.455200,GOES-19,2025-09-10 19:30:00
-11.331600,-50.746100,GOES-19,2025-09-10 19:30:00
-12.424300,-44.712500,GOES-19,2025-09-10 19:30:00
-6.809600,-52.794900,GOES-19,2025-09-10 19:30:00
-5.826600,-45.666000,GOES-19,2025-09-10 19:30:00
-6.203600,-43.370900,GOES-19,2025-09-10 19:30:00
-14.925500,-47.306900,GOES-19,2025-09-10 19:30:00
-5.112900,-46.249400,GOES-19,2025-09-10 19:30:00
-7.181800,-44.969100,GOES-19,2025-09-10 19:30:00
-12.047700,-47.544700,GOES-19,2025-09-10 19:30:00
-11.465200,-43.643200,GOES-19,2025-09-10 19:30:00
-23.351300,-47.308000,GOES-19,2025-09-10 19:30:00
-11.784100,-47.312500,GOES-19,2025-09-10 19:30:00
-15.213000,-44.049400,GOES-19,2025-09-10 19:30:00
-14.888000,-55.836200,GOES-19,2025-09-10 19:30:00
-8.041400,-48.687300,GOES-19,2025-09-10 19:30:00
-8.041900,-48.643900,GOES-19,2025-09-10 19:30:00
-6.240700,-43.414400,GOES-19,2025-09-10 19:30:00
-7.200600,-44.967400,GOES-19,2025-09-10 19:30:00
-4.588700,-43.972500,GOES-19,2025-09-10 19:30:00
-9.079100,-49.821100,GOES-19,2025-09-10 19:30:00
-17.859400,-44.217800,GOES-19,2025-09-10 19:30:00
-7.934700,-44.897800,GOES-19,2025-09-10 19:30:00
-8.037900,-49.011400,GOES-19,2025-09-10 19:30:00
-8.566700,-45.584200,GOES-19,2025-09-10 19:30:00
-12.133500,-44.850800,GOES-19,2025-09-10 19:30:00
-14.887700,-55.856700,GOES-19,2025-09-10 19:30:00
-18.157200,-48.091900,GOES-19,2025-09-10 19:30:00
-4.570000,-43.973600,GOES-19,2025-09-10 19:30:00
-11.312600,-50.748200,GOES-19,2025-09-10 19:30:00
-5.956100,-45.813900,GOES-19,2025-09-10 19:30:00
-13.272900,-43.748600,GOES-19,2025-09-10 19:30:00
-14.907000,-55.854600,GOES-19,2025-09-10 19:30:00
-11.408000,-43.628300,GOES-19,2025-09-10 19:30:00
-8.083900,-48.227800,GOES-19,2025-09-10 19:30:00
-7.774700,-50.988200,GOES-19,2025-09-10 19:30:00
-13.151000,-44.990400,GOES-19,2025-09-10 19:30:00
-5.434500,-43.430500,GOES-19,2025-09-10 19:30:00
-12.840200,-52.962200,GOES-19,2025-09-10 19:30:00
-5.938600,-45.680500,GOES-19,2025-09-10 19:30:00
-7.321400,-49.604100,GOES-19,2025-09-10 19:30:00
-19.985400,-45.289500,GOES-19,2025-09-10 19:30:00
-9.078800,-49.842500,GOES-19,2025-09-10 19:30:00
-6.183400,-43.512300,GOES-19,2025-09-10 19:30:00
-9.778200,-51.094300,GOES-19,2025-09-10 19:30:00
-5.226300,-43.700600,GOES-19,2025-09-10 19:30:00
-5.955900,-45.836400,GOES-19,2025-09-10 19:30:00
-8.875500,-49.561300,GOES-19,2025-09-10 19:30:00
-6.222400,-43.369300,GOES-19,2025-09-10 19:30:00
-7.302800,-49.605500,GOES-19,2025-09-10 19:30:00
-5.631300,-51.665100,GOES-19,2025-09-10 19:30:00
-15.156100,-52.443900,GOES-19,2025-09-10 19:30:00
-10.487500,-43.832100,GOES-19,2025-09-10 19:30:00
-5.826400,-45.688400,GOES-19,2025-09-10 19:30:00
-5.957300,-45.679100,GOES-19,2025-09-10 19:30:00
-9.864600,-50.195100,GOES-19,2025-09-10 19:30:00
-19.262900,-47.952600,GOES-19,2025-09-10 19:30:00
-19.242100,-47.980200,GOES-19,2025-09-10 19:30:00
-8.078900,-48.684000,GOES-19,2025-09-10 19:30:00
-3.251600,-50.808200,GOES-19,2025-09-10 19:30:00
-5.938400,-45.702900,GOES-19,2025-09-10 19:30:00
-5.957100,-45.701600,GOES-19,2025-09-10 19:30:00
-9.703100,-48.114700,GOES-19,2025-09-10 19:30:00
-13.858300,-47.324000,GOES-19,2025-09-10 19:30:00
-13.987800,-46.646400,GOES-19,2025-09-10 19:30:00
-6.200700,-45.638700,GOES-19,2025-09-10 19:30:00
-8.037700,-49.032900,GOES-19,2025-09-10 19:30:00
-11.953200,-51.102300,GOES-19,2025-09-10 19:30:00
-5.729600,-53.586800,GOES-19,2025-09-10 19:30:00
-9.759400,-51.096100,GOES-19,2025-09-10 19:30:00
-5.642000,-45.408700,GOES-19,2025-09-10 19:30:00
-9.673000,-47.545900,GOES-19,2025-09-10 19:30:00
-6.203800,-43.347500,GOES-19,2025-09-10 19:30:00
-14.733200,-60.253500,GOES-19,2025-09-10 19:30:00
-11.245200,-46.441600,GOES-19,2025-09-10 19:30:00
-8.933500,-51.064100,GOES-19,2025-09-10 19:30:00
-6.417400,-44.509200,GOES-19,2025-09-10 19:30:00
-8.094300,-54.748000,GOES-19,2025-09-10 19:30:00
-5.698800,-45.314400,GOES-19,2025-09-10 19:30:00
-5.453000,-43.452500,GOES-19,2025-09-10 19:30:00
-15.233200,-44.021500,GOES-19,2025-09-10 19:30:00
-5.601500,-48.108200,GOES-19,2025-09-10 19:30:00
-7.521800,-48.253600,GOES-19,2025-09-10 19:30:00
-8.022900,-48.667200,GOES-19,2025-09-10 19:30:00
-5.807900,-45.667300,GOES-19,2025-09-10 19:30:00
-5.278300,-44.204500,GOES-19,2025-09-10 19:30:00
-10.032000,-50.370500,GOES-19,2025-09-10 19:30:00
-11.149800,-45.294000,GOES-19,2025-09-10 19:30:00
-15.969600,-49.636300,GOES-19,2025-09-10 19:30:00
-19.261700,-47.999000,GOES-19,2025-09-10 19:30:00
-8.019200,-49.013000,GOES-19,2025-09-10 19:30:00
-10.736200,-46.123800,GOES-19,2025-09-10 19:30:00
-14.927600,-50.107500,GOES-19,2025-09-10 19:30:00
-11.759800,-46.484700,GOES-19,2025-09-10 19:30:00
-8.018900,-49.034500,GOES-19,2025-09-10 19:30:00
-12.528200,-45.321900,GOES-19,2025-09-10 19:30:00
-8.102900,-48.204300,GOES-19,2025-09-10 19:30:00
-11.759100,-46.530000,GOES-19,2025-09-10 19:30:00
-19.262300,-47.975800,GOES-19,2025-09-10 19:30:00
-11.042400,-49.749900,GOES-19,2025-09-10 19:30:00
-11.357700,-46.561900,GOES-19,2025-09-10 19:30:00
-8.075700,-54.749200,GOES-19,2025-09-10 19:30:00
-8.547800,-45.586100,GOES-19,2025-09-10 19:30:00
-10.487100,-43.855600,GOES-19,2025-09-10 19:30:00
-6.315800,-43.408100,GOES-19,2025-09-10 19:30:00
-13.136700,-54.917100,GOES-19,2025-09-10 19:30:00
-9.132800,-47.005400,GOES-19,2025-09-10 19:30:00
-6.161400,-45.843800,GOES-19,2025-09-10 19:30:00
-12.027800,-47.591900,GOES-19,2025-09-10 19:30:00
-6.741900,-51.975000,GOES-19,2025-09-10 19:30:00
-7.934900,-44.874900,GOES-19,2025-09-10 19:30:00
-6.346700,-44.078200,GOES-19,2025-09-10 19:30:00
-9.609500,-48.058800,GOES-19,2025-09-10 19:30:00
-6.828200,-52.793800,GOES-19,2025-09-10 19:30:00
-7.503000,-48.255100,GOES-19,2025-09-10 19:30:00
-11.994900,-49.616400,GOES-19,2025-09-10 19:30:00
-4.923900,-55.784300,GOES-19,2025-09-10 19:30:00
-9.883500,-50.193300,GOES-19,2025-09-10 19:30:00
-10.050900,-50.368600,GOES-19,2025-09-10 19:30:00
-16.287500,-48.513400,GOES-19,2025-09-10 19:30:00
-8.102700,-48.226100,GOES-19,2025-09-10 19:30:00
-9.778500,-51.073200,GOES-19,2025-09-10 19:30:00
-7.497800,-54.965400,GOES-19,2025-09-10 19:30:00
-5.729500,-53.607000,GOES-19,2025-09-10 19:30:00
-6.200500,-45.661200,GOES-19,2025-09-10 19:30:00
-12.046900,-47.589400,GOES-19,2025-09-10 19:30:00
-8.037400,-49.054500,GOES-19,2025-09-10 19:30:00
-6.222600,-43.345900,GOES-19,2025-09-10 19:30:00
-8.041600,-48.665600,GOES-19,2025-09-10 19:30:00
-11.711500,-48.253600,GOES-19,2025-09-10 19:30:00
-12.217800,-53.900500,GOES-19,2025-09-10 19:30:00
-6.259700,-43.389500,GOES-19,2025-09-10 19:30:00
-5.520200,-44.348400,GOES-19,2025-09-10 19:30:00
-11.759400,-46.507400,GOES-19,2025-09-10 19:30:00
