lat,lon,satelite,data
-29.533300,-62.641400,GOES-19,2025-09-10 20:30:00
-4.365000,-43.916500,GOES-19,2025-09-10 20:30:00
-5.448400,-43.985500,GOES-19,2025-09-10 20:30:00
-5.467200,-43.984200,GOES-19,2025-09-10 20:30:00
-6.203600,-43.370900,GOES-19,2025-09-10 20:30:00
-6.203800,-43.347500,GOES-19,2025-09-10 20:30:00
-6.222400,-43.369300,GOES-19,2025-09-10 20:30:00
-6.222600,-43.345900,GOES-19,2025-09-10 20:30:00
-6.240700,-43.414400,GOES-19,2025-09-10 20:30:00
-6.259500,-43.412900,GOES-19,2025-09-10 20:30:00
-6.315800,-43.408100,GOES-19,2025-09-10 20:30:00
-7.595400,-41.817800,GOES-19,2025-09-10 20:30:00
-7.859500,-44.882400,GOES-19,2025-09-10 20:30:00
-7.934900,-44.874900,GOES-19,2025-09-10 20:30:00
-8.096000,-45.564100,GOES-19,2025-09-10 20:30:00
-10.525300,-43.850300,GOES-19,2025-09-10 20:30:00
-10.525700,-43.826800,GOES-19,2025-09-10 20:30:00
-13.650800,-44.202100,GOES-19,2025-09-10 20:30:00
-13.852600,-43.834300,GOES-19,2025-09-10 20:30:00
-13.853200,-43.810500,GOES-19,2025-09-10 20:30:00
-13.857900,-47.346600,GOES-19,2025-09-10 20:30:00
-13.858300,-47.324000,GOES-19,2025-09-10 20:30:00
-13.877300,-47.343600,GOES-19,2025-09-10 20:30:00
-13.968400,-46.649600,GOES-19,2025-09-10 20:30:00
-14.129700,-45.404300,GOES-19,2025-09-10 20:30:00
-14.130200,-45.381000,GOES-19,2025-09-10 20:30:00
-14.148700,-45.424200,GOES-19,2025-09-10 20:30:00
-14.149200,-45.400900,GOES-19,2025-09-10 20:30:00
-14.149700,-45.377600,GOES-19,2025-09-10 20:30:00
-14.714500,-45.346100,GOES-19,2025-09-10 20:30:00
-14.734100,-45.342600,GOES-19,2025-09-10 20:30:00
-15.213000,-44.049400,GOES-19,2025-09-10 20:30:00
-15.232700,-44.045500,GOES-19,2025-09-10 20:30:00
-17.077900,-49.268200,GOES-19,2025-09-10 20:30:00
-19.027400,-46.234500,GOES-19,2025-09-10 20:30:00
-19.093000,-47.527600,GOES-19,2025-09-10 20:30:00
-19.093700,-47.504400,GOES-19,2025-09-10 20:30:00
-19.221800,-47.984500,GOES-19,2025-09-10 20:30:00
-19.241500,-48.003300,GOES-19,2025-09-10 20:30:00
-19.242100,-47.980200,GOES-19,2025-09-10 20:30:00
-19.242700,-47.957000,GOES-19,2025-09-10 20:30:00
-19.261700,-47.999000,GOES-19,2025-09-10 20:30:00
-19.262300,-47.975800,GOES-19,2025-09-10 20:30:00
-21.938600,-47.157300,GOES-19,2025-09-10 20:30:00
-21.959500,-47.151900,GOES-19,2025-09-10 20:30:00
-22.206600,-43.417900,GOES-19,2025-09-10 20:30:00
-23.593600,-46.976500,GOES-19,2025-09-10 20:30:00
-23.684400,-52.270600,GOES-19,2025-09-10 20:30:00
-3.251600,-50.808200,GOES-19,2025-09-10 20:30:00
-3.251600,-50.787300,GOES-19,2025-09-10 20:30:00
-3.367700,-49.564000,GOES-19,2025-09-10 20:30:00
-3.386100,-49.563400,GOES-19,2025-09-10 20:30:00
-4.923900,-55.784300,GOES-19,2025-09-10 20:30:00
-4.990800,-45.135100,GOES-19,2025-09-10 20:30:00
-4.991000,-45.112400,GOES-19,2025-09-10 20:30:00
-4.942300,-55.783700,GOES-19,2025-09-10 20:30:00
-5.051200,-44.563100,GOES-19,2025-09-10 20:30:00
-5.051300,-44.540200,GOES-19,2025-09-10 20:30:00
-5.069900,-44.561900,GOES-19,2025-09-10 20:30:00
-5.070000,-44.539000,GOES-19,2025-09-10 20:30:00
-5.191400,-45.730800,GOES-19,2025-09-10 20:30:00
-5.191600,-45.708300,GOES-19,2025-09-10 20:30:00
-5.210100,-45.729600,GOES-19,2025-09-10 20:30:00
-5.210300,-45.707100,GOES-19,2025-09-10 20:30:00
-5.426400,-44.377900,GOES-19,2025-09-10 20:30:00
-5.448200,-44.008600,GOES-19,2025-09-10 20:30:00
-5.459800,-44.855000,GOES-19,2025-09-10 20:30:00
-5.460000,-44.832200,GOES-19,2025-09-10 20:30:00
-5.466000,-44.122500,GOES-19,2025-09-10 20:30:00
-5.467000,-44.007300,GOES-19,2025-09-10 20:30:00
-5.478500,-44.853700,GOES-19,2025-09-10 20:30:00
-5.478700,-44.830900,GOES-19,2025-09-10 20:30:00
-5.484700,-44.121200,GOES-19,2025-09-10 20:30:00
-5.484900,-44.098200,GOES-19,2025-09-10 20:30:00
-5.540100,-44.209200,GOES-19,2025-09-10 20:30:00
-5.729500,-53.607000,GOES-19,2025-09-10 20:30:00
-5.821800,-44.096500,GOES-19,2025-09-10 20:30:00
-5.822000,-44.073500,GOES-19,2025-09-10 20:30:00
-5.840600,-44.095100,GOES-19,2025-09-10 20:30:00
-5.840800,-44.072000,GOES-19,2025-09-10 20:30:00
-5.957100,-45.701600,GOES-19,2025-09-10 20:30:00
-5.957300,-45.679100,GOES-19,2025-09-10 20:30:00
-5.975800,-45.700200,GOES-19,2025-09-10 20:30:00
-6.309700,-52.680000,GOES-19,2025-09-10 20:30:00
-6.309800,-52.659500,GOES-19,2025-09-10 20:30:00
-6.665200,-44.120500,GOES-19,2025-09-10 20:30:00
-6.684000,-44.118900,GOES-19,2025-09-10 20:30:00
-6.694300,-44.943100,GOES-19,2025-09-10 20:30:00
-6.828200,-52.793800,GOES-19,2025-09-10 20:30:00
-7.215700,-45.307000,GOES-19,2025-09-10 20:30:00
-7.302600,-49.626900,GOES-19,2025-09-10 20:30:00
-7.302800,-49.605500,GOES-19,2025-09-10 20:30:00
-7.321200,-49.625500,GOES-19,2025-09-10 20:30:00
-7.321400,-49.604100,GOES-19,2025-09-10 20:30:00
-7.339900,-49.624100,GOES-19,2025-09-10 20:30:00
-7.340100,-49.602700,GOES-19,2025-09-10 20:30:00
-7.381200,-47.368800,GOES-19,2025-09-10 20:30:00
-7.460000,-45.284900,GOES-19,2025-09-10 20:30:00
-7.478800,-45.283100,GOES-19,2025-09-10 20:30:00
-8.018900,-49.034500,GOES-19,2025-09-10 20:30:00
-8.019200,-49.013000,GOES-19,2025-09-10 20:30:00
-8.037400,-49.054500,GOES-19,2025-09-10 20:30:00
-8.037700,-49.032900,GOES-19,2025-09-10 20:30:00
-8.041600,-48.665600,GOES-19,2025-09-10 20:30:00
-8.083700,-48.249600,GOES-19,2025-09-10 20:30:00
-8.083900,-48.227800,GOES-19,2025-09-10 20:30:00
-8.102500,-48.247900,GOES-19,2025-09-10 20:30:00
-8.102700,-48.226100,GOES-19,2025-09-10 20:30:00
-8.121200,-48.246300,GOES-19,2025-09-10 20:30:00
-8.121500,-48.224500,GOES-19,2025-09-10 20:30:00
-8.094300,-54.748000,GOES-19,2025-09-10 20:30:00
-8.798700,-48.118500,GOES-19,2025-09-10 20:30:00
-8.799000,-48.096600,GOES-19,2025-09-10 20:30:00
-8.799200,-48.074700,GOES-19,2025-09-10 20:30:00
-8.817500,-48.116700,GOES-19,2025-09-10 20:30:00
-8.817800,-48.094800,GOES-19,2025-09-10 20:30:00
-8.818100,-48.072900,GOES-19,2025-09-10 20:30:00
-9.023200,-49.783400,GOES-19,2025-09-10 20:30:00
-9.042000,-49.781700,GOES-19,2025-09-10 20:30:00
-9.075300,-47.078000,GOES-19,2025-09-10 20:30:00
-9.075600,-47.055800,GOES-19,2025-09-10 20:30:00
-9.079100,-49.821100,GOES-19,2025-09-10 20:30:00
-9.114200,-46.985100,GOES-19,2025-09-10 20:30:00
-9.114500,-46.962900,GOES-19,2025-09-10 20:30:00
-9.097600,-49.840800,GOES-19,2025-09-10 20:30:00
-9.132800,-47.005400,GOES-19,2025-09-10 20:30:00
-9.133100,-46.983100,GOES-19,2025-09-10 20:30:00
-9.778200,-51.094300,GOES-19,2025-09-10 20:30:00
-9.796800,-51.113700,GOES-19,2025-09-10 20:30:00
-9.797000,-51.092600,GOES-19,2025-09-10 20:30:00
-9.839700,-47.792400,GOES-19,2025-09-10 20:30:00
-9.887000,-49.915000,GOES-19,2025-09-10 20:30:00
-9.887300,-49.893600,GOES-19,2025-09-10 20:30:00
-9.905900,-49.913200,GOES-19,2025-09-10 20:30:00
-9.906200,-49.891700,GOES-19,2025-09-10 20:30:00
-9.996400,-51.725800,GOES-19,2025-09-10 20:30:00
-9.996600,-51.704900,GOES-19,2025-09-10 20:30:00
-10.015200,-51.724100,GOES-19,2025-09-10 20:30:00
-10.015500,-51.703100,GOES-19,2025-09-10 20:30:00
-10.576700,-52.027100,GOES-19,2025-09-10 20:30:00
-11.143100,-52.055000,GOES-19,2025-09-10 20:30:00
-11.162100,-52.053000,GOES-19,2025-09-10 20:30:00
-11.312600,-50.748200,GOES-19,2025-09-10 20:30:00
-11.486600,-49.244100,GOES-19,2025-09-10 20:30:00
-11.751600,-51.907400,GOES-19,2025-09-10 20:30:00
-11.770600,-51.905300,GOES-19,2025-09-10 20:30:00
-11.875700,-58.822100,GOES-19,2025-09-10 20:30:00
-11.894500,-58.820700,GOES-19,2025-09-10 20:30:00
-12.047700,-47.544700,GOES-19,2025-09-10 20:30:00
-12.066800,-47.542100,GOES-19,2025-09-10 20:30:00
-12.217800,-53.900500,GOES-19,2025-09-10 20:30:00
-12.218100,-53.879800,GOES-19,2025-09-10 20:30:00
-12.385100,-54.172100,GOES-19,2025-09-10 20:30:00
-12.859300,-52.960100,GOES-19,2025-09-10 20:30:00
-12.859600,-52.939200,GOES-19,2025-09-10 20:30:00
-14.275800,-53.086600,GOES-19,2025-09-10 20:30:00
-14.733200,-60.253500,GOES-19,2025-09-10 20:30:00
-14.733400,-60.233700,GOES-19,2025-09-10 20:30:00
-14.752400,-60.251900,GOES-19,2025-09-10 20:30:00
-14.752700,-60.232100,GOES-19,2025-09-10 20:30:00
-15.562400,-54.766200,GOES-19,2025-09-10 20:30:00
-15.562800,-54.745300,GOES-19,2025-09-10 20:30:00
-16.529100,-55.164300,GOES-19,2025-09-10 20:30:00
-16.529400,-55.143400,GOES-19,2025-09-10 20:30:00
-16.548700,-55.161700,GOES-19,2025-09-10 20:30:00
