lat,lon,satelite,data
-26.328300,-58.797300,GOES-19,2025-09-10 18:00:00
-26.936100,-61.903600,GOES-19,2025-09-10 18:00:00
-27.528500,-64.244900,GOES-19,2025-09-10 18:00:00
-28.348700,-60.428900,GOES-19,2025-09-10 18:00:00
-10.824900,-66.180200,GOES-19,2025-09-10 18:00:00
-12.611300,-69.359600,GOES-19,2025-09-10 18:00:00
-12.740300,-70.196400,GOES-19,2025-09-10 18:00:00
-12.759100,-70.214600,GOES-19,2025-09-10 18:00:00
-12.759200,-70.196000,GOES-19,2025-09-10 18:00:00
-6.889500,-47.911500,GOES-19,2025-09-10 18:00:00
-12.579600,-44.641200,GOES-19,2025-09-10 18:00:00
-5.777600,-44.855300,GOES-19,2025-09-10 18:00:00
-5.974800,-45.812600,GOES-19,2025-09-10 18:00:00
-11.168900,-45.291400,GOES-19,2025-09-10 18:00:00
-10.660600,-48.621800,GOES-19,2025-09-10 18:00:00
-6.342700,-42.607500,GOES-19,2025-09-10 18:00:00
-6.355500,-47.096500,GOES-19,2025-09-10 18:00:00
-11.448200,-49.270400,GOES-19,2025-09-10 18:00:00
-6.077400,-44.810200,GOES-19,2025-09-10 18:00:00
-12.615100,-56.994300,GOES-19,2025-09-10 18:00:00
-11.902100,-50.703100,GOES-19,2025-09-10 18:00:00
-12.967000,-54.770500,GOES-19,2025-09-10 18:00:00
-9.906500,-49.870300,GOES-19,2025-09-10 18:00:00
-5.570200,-42.906200,GOES-19,2025-09-10 18:00:00
-6.361400,-44.490800,GOES-19,2025-09-10 18:00:00
-6.259500,-43.412900,GOES-19,2025-09-10 18:00:00
-9.740500,-51.097800,GOES-19,2025-09-10 18:00:00
-9.023200,-49.783400,GOES-19,2025-09-10 18:00:00
-6.204300,-43.300800,GOES-19,2025-09-10 18:00:00
-6.203100,-43.417500,GOES-19,2025-09-10 18:00:00
-12.859600,-52.939200,GOES-19,2025-09-10 18:00:00
-12.596300,-56.975800,GOES-19,2025-09-10 18:00:00
-6.161600,-45.821400,GOES-19,2025-09-10 18:00:00
-6.200900,-45.616200,GOES-19,2025-09-10 18:00:00
-8.994000,-46.080800,GOES-19,2025-09-10 18:00:00
-12.840500,-52.941300,GOES-19,2025-09-10 18:00:00
-13.292300,-43.745100,GOES-19,2025-09-10 18:00:00
-13.291800,-43.768900,GOES-19,2025-09-10 18:00:00
-6.464500,-41.763100,GOES-19,2025-09-10 18:00:00
-12.199100,-53.881700,GOES-19,2025-09-10 18:00:00
-12.199300,-53.861100,GOES-19,2025-09-10 18:00:00
-5.660700,-45.407400,GOES-19,2025-09-10 18:00:00
-6.417600,-44.486200,GOES-19,2025-09-10 18:00:00
-13.272400,-43.772400,GOES-19,2025-09-10 18:00:00
-6.240900,-43.391100,GOES-19,2025-09-10 18:00:00
-10.722400,-48.286300,GOES-19,2025-09-10 18:00:00
-9.075600,-47.055800,GOES-19,2025-09-10 18:00:00
-9.864900,-50.173700,GOES-19,2025-09-10 18:00:00
-12.948200,-54.751900,GOES-19,2025-09-10 18:00:00
-6.336800,-47.097800,GOES-19,2025-09-10 18:00:00
-8.975200,-46.082900,GOES-19,2025-09-10 18:00:00
-5.956300,-45.791500,GOES-19,2025-09-10 18:00:00
-7.200800,-44.944600,GOES-19,2025-09-10 18:00:00
-5.938200,-45.725400,GOES-19,2025-09-10 18:00:00
-5.826600,-45.666000,GOES-19,2025-09-10 18:00:00
-14.561200,-52.162300,GOES-19,2025-09-10 18:00:00
-6.203600,-43.370900,GOES-19,2025-09-10 18:00:00
-11.339300,-46.519300,GOES-19,2025-09-10 18:00:00
-12.967300,-54.749900,GOES-19,2025-09-10 18:00:00
-5.989900,-46.214100,GOES-19,2025-09-10 18:00:00
-10.015700,-51.682100,GOES-19,2025-09-10 18:00:00
-13.972300,-54.041900,GOES-19,2025-09-10 18:00:00
-6.189600,-41.039800,GOES-19,2025-09-10 18:00:00
-16.509900,-55.145900,GOES-19,2025-09-10 18:00:00
-10.722000,-48.308300,GOES-19,2025-09-10 18:00:00
-6.240700,-43.414400,GOES-19,2025-09-10 18:00:00
-12.948000,-54.772400,GOES-19,2025-09-10 18:00:00
-14.646200,-44.041600,GOES-19,2025-09-10 18:00:00
-12.087300,-51.044300,GOES-19,2025-09-10 18:00:00
-5.434300,-43.453800,GOES-19,2025-09-10 18:00:00
-14.665800,-44.037900,GOES-19,2025-09-10 18:00:00
-5.125000,-44.672400,GOES-19,2025-09-10 18:00:00
-5.678800,-43.342500,GOES-19,2025-09-10 18:00:00
-12.615300,-56.974200,GOES-19,2025-09-10 18:00:00
-12.133500,-44.850800,GOES-19,2025-09-10 18:00:00
-9.883800,-50.171900,GOES-19,2025-09-10 18:00:00
-13.272900,-43.748600,GOES-19,2025-09-10 18:00:00
-16.549400,-55.120000,GOES-19,2025-09-10 18:00:00
-5.434500,-43.430500,GOES-19,2025-09-10 18:00:00
-6.398900,-44.487800,GOES-19,2025-09-10 18:00:00
-5.938600,-45.680500,GOES-19,2025-09-10 18:00:00
-9.057900,-46.968800,GOES-19,2025-09-10 18:00:00
-10.736600,-46.101100,GOES-19,2025-09-10 18:00:00
-16.529400,-55.143400,GOES-19,2025-09-10 18:00:00
-16.529800,-55.122500,GOES-19,2025-09-10 18:00:00
-6.809500,-52.815400,GOES-19,2025-09-10 18:00:00
-12.068200,-51.046500,GOES-19,2025-09-10 18:00:00
-5.826400,-45.688400,GOES-19,2025-09-10 18:00:00
-5.957300,-45.679100,GOES-19,2025-09-10 18:00:00
-12.977900,-48.038100,GOES-19,2025-09-10 18:00:00
-9.864600,-50.195100,GOES-19,2025-09-10 18:00:00
-6.837600,-45.588200,GOES-19,2025-09-10 18:00:00
-7.710400,-44.759800,GOES-19,2025-09-10 18:00:00
-12.821400,-52.943400,GOES-19,2025-09-10 18:00:00
-7.319800,-44.384100,GOES-19,2025-09-10 18:00:00
-9.628400,-48.056800,GOES-19,2025-09-10 18:00:00
-5.957100,-45.701600,GOES-19,2025-09-10 18:00:00
-9.996600,-51.704900,GOES-19,2025-09-10 18:00:00
-12.198800,-53.902400,GOES-19,2025-09-10 18:00:00
-6.200700,-45.638700,GOES-19,2025-09-10 18:00:00
-12.598900,-44.638100,GOES-19,2025-09-10 18:00:00
-5.975000,-45.790100,GOES-19,2025-09-10 18:00:00
-11.953200,-51.102300,GOES-19,2025-09-10 18:00:00
-9.759400,-51.096100,GOES-19,2025-09-10 18:00:00
-6.203800,-43.347500,GOES-19,2025-09-10 18:00:00
-6.361100,-44.513700,GOES-19,2025-09-10 18:00:00
-11.789700,-50.587900,GOES-19,2025-09-10 18:00:00
-5.829900,-45.282500,GOES-19,2025-09-10 18:00:00
-5.811200,-45.283900,GOES-19,2025-09-10 18:00:00
-12.049200,-51.048700,GOES-19,2025-09-10 18:00:00
-9.996900,-51.683900,GOES-19,2025-09-10 18:00:00
-5.698800,-45.314400,GOES-19,2025-09-10 18:00:00
-15.233200,-44.021500,GOES-19,2025-09-10 18:00:00
-11.972300,-51.100100,GOES-19,2025-09-10 18:00:00
-10.717500,-46.103600,GOES-19,2025-09-10 18:00:00
-7.463600,-44.966100,GOES-19,2025-09-10 18:00:00
-7.521800,-48.253600,GOES-19,2025-09-10 18:00:00
-8.836400,-48.114900,GOES-19,2025-09-10 18:00:00
-5.807900,-45.667300,GOES-19,2025-09-10 18:00:00
-12.180000,-53.883600,GOES-19,2025-09-10 18:00:00
-6.483300,-41.761300,GOES-19,2025-09-10 18:00:00
-7.935200,-44.852000,GOES-19,2025-09-10 18:00:00
-12.180300,-53.863000,GOES-19,2025-09-10 18:00:00
-6.837400,-45.610800,GOES-19,2025-09-10 18:00:00
-6.852300,-47.892500,GOES-19,2025-09-10 18:00:00
-12.528200,-45.321900,GOES-19,2025-09-10 18:00:00
-9.054700,-45.780900,GOES-19,2025-09-10 18:00:00
-12.067900,-51.067800,GOES-19,2025-09-10 18:00:00
-8.060200,-48.685600,GOES-19,2025-09-10 18:00:00
-9.906200,-49.891700,GOES-19,2025-09-10 18:00:00
-9.042000,-49.781700,GOES-19,2025-09-10 18:00:00
-14.429200,-53.130500,GOES-19,2025-09-10 18:00:00
-12.864000,-47.965500,GOES-19,2025-09-10 18:00:00
-6.096100,-44.808800,GOES-19,2025-09-10 18:00:00
-14.381400,-47.307500,GOES-19,2025-09-10 18:00:00
-6.741900,-51.975000,GOES-19,2025-09-10 18:00:00
-7.934900,-44.874900,GOES-19,2025-09-10 18:00:00
-9.609500,-48.058800,GOES-19,2025-09-10 18:00:00
-12.997200,-48.035400,GOES-19,2025-09-10 18:00:00
-5.937600,-45.792800,GOES-19,2025-09-10 18:00:00
-5.458500,-42.820600,GOES-19,2025-09-10 18:00:00
-9.939800,-46.064000,GOES-19,2025-09-10 18:00:00
-9.883500,-50.193300,GOES-19,2025-09-10 18:00:00
-9.759600,-51.075000,GOES-19,2025-09-10 18:00:00
-11.770600,-50.590100,GOES-19,2025-09-10 18:00:00
-12.928900,-54.774400,GOES-19,2025-09-10 18:00:00
-11.953500,-51.081000,GOES-19,2025-09-10 18:00:00
-5.716800,-45.403500,GOES-19,2025-09-10 18:00:00
