lat,lon,satelite,data
-4.365000,-43.916500,GOES-19,2025-09-10 21:30:00
-5.359700,-43.412600,GOES-19,2025-09-10 21:30:00
-5.434300,-43.453800,GOES-19,2025-09-10 21:30:00
-5.434500,-43.430500,GOES-19,2025-09-10 21:30:00
-6.123100,-43.934700,GOES-19,2025-09-10 21:30:00
-6.123300,-43.911500,GOES-19,2025-09-10 21:30:00
-6.203600,-43.370900,GOES-19,2025-09-10 21:30:00
-6.222400,-43.369300,GOES-19,2025-09-10 21:30:00
-6.222600,-43.345900,GOES-19,2025-09-10 21:30:00
-6.240700,-43.414400,GOES-19,2025-09-10 21:30:00
-6.259500,-43.412900,GOES-19,2025-09-10 21:30:00
-7.279700,-39.847300,GOES-19,2025-09-10 21:30:00
-7.298700,-39.845100,GOES-19,2025-09-10 21:30:00
-7.369800,-40.209400,GOES-19,2025-09-10 21:30:00
-9.674300,-43.518400,GOES-19,2025-09-10 21:30:00
-9.692900,-43.539400,GOES-19,2025-09-10 21:30:00
-9.693300,-43.515900,GOES-19,2025-09-10 21:30:00
-9.712000,-43.537000,GOES-19,2025-09-10 21:30:00
-9.712300,-43.513500,GOES-19,2025-09-10 21:30:00
-9.731000,-43.534500,GOES-19,2025-09-10 21:30:00
-12.252600,-44.646400,GOES-19,2025-09-10 21:30:00
-12.560300,-44.644300,GOES-19,2025-09-10 21:30:00
-13.272400,-43.772400,GOES-19,2025-09-10 21:30:00
-13.853200,-43.810500,GOES-19,2025-09-10 21:30:00
-15.213000,-44.049400,GOES-19,2025-09-10 21:30:00
-5.448200,-44.008600,GOES-19,2025-09-10 21:30:00
-5.558600,-44.230900,GOES-19,2025-09-10 21:30:00
-5.858000,-44.231900,GOES-19,2025-09-10 21:30:00
-5.858200,-44.208800,GOES-19,2025-09-10 21:30:00
-6.551600,-44.222400,GOES-19,2025-09-10 21:30:00
-6.551800,-44.199400,GOES-19,2025-09-10 21:30:00
-6.570300,-44.220800,GOES-19,2025-09-10 21:30:00
-6.570600,-44.197800,GOES-19,2025-09-10 21:30:00
-11.219600,-54.997500,GOES-19,2025-09-10 21:30:00
-11.787400,-64.936500,GOES-19,2025-09-10 21:30:00
-12.218100,-53.879800,GOES-19,2025-09-10 21:30:00
-12.385100,-54.172100,GOES-19,2025-09-10 21:30:00
-12.928600,-54.794900,GOES-19,2025-09-10 21:30:00
-12.928900,-54.774400,GOES-19,2025-09-10 21:30:00
-12.929200,-54.753800,GOES-19,2025-09-10 21:30:00
-12.947400,-54.813500,GOES-19,2025-09-10 21:30:00
-12.948200,-54.751900,GOES-19,2025-09-10 21:30:00
-12.967300,-54.749900,GOES-19,2025-09-10 21:30:00
-14.307100,-54.769900,GOES-19,2025-09-10 21:30:00
-14.733200,-60.253500,GOES-19,2025-09-10 21:30:00
-14.733400,-60.233700,GOES-19,2025-09-10 21:30:00
-14.752400,-60.251900,GOES-19,2025-09-10 21:30:00
-14.752700,-60.232100,GOES-19,2025-09-10 21:30:00
-16.529100,-55.164300,GOES-19,2025-09-10 21:30:00
