lat,lon,satelite,data
-3.600200,-43.910100,GOES-19,2025-09-10 18:50:00
-5.858200,-44.208800,GOES-19,2025-09-10 18:50:00
-6.259500,-43.412900,GOES-19,2025-09-10 18:50:00
-8.856700,-49.563000,GOES-19,2025-09-10 18:50:00
-5.678800,-45.473800,GOES-19,2025-09-10 18:50:00
-6.240500,-43.437800,GOES-19,2025-09-10 18:50:00
-7.878900,-44.834800,GOES-19,2025-09-10 18:50:00
-11.875900,-58.802400,GOES-19,2025-09-10 18:50:00
-11.445200,-43.693400,GOES-19,2025-09-10 18:50:00
-12.218100,-53.879800,GOES-19,2025-09-10 18:50:00
-3.177300,-42.790700,GOES-19,2025-09-10 18:50:00
-7.934900,-44.874900,GOES-19,2025-09-10 18:50:00
-12.596300,-56.975800,GOES-19,2025-09-10 18:50:00
-12.152800,-44.847800,GOES-19,2025-09-10 18:50:00
-6.304200,-53.435900,GOES-19,2025-09-10 18:50:00
-7.498000,-54.945300,GOES-19,2025-09-10 18:50:00
-8.994000,-46.080800,GOES-19,2025-09-10 18:50:00
-12.840500,-52.941300,GOES-19,2025-09-10 18:50:00
-13.292300,-43.745100,GOES-19,2025-09-10 18:50:00
-13.291800,-43.768900,GOES-19,2025-09-10 18:50:00
-12.199100,-53.881700,GOES-19,2025-09-10 18:50:00
-12.199300,-53.861100,GOES-19,2025-09-10 18:50:00
-6.417600,-44.486200,GOES-19,2025-09-10 18:50:00
-13.272400,-43.772400,GOES-19,2025-09-10 18:50:00
-9.075600,-47.055800,GOES-19,2025-09-10 18:50:00
-6.259200,-43.436200,GOES-19,2025-09-10 18:50:00
-5.673600,-43.923100,GOES-19,2025-09-10 18:50:00
-4.718000,-46.803600,GOES-19,2025-09-10 18:50:00
-9.683700,-46.767400,GOES-19,2025-09-10 18:50:00
-14.624700,-41.622000,GOES-19,2025-09-10 18:50:00
-8.975200,-46.082900,GOES-19,2025-09-10 18:50:00
-7.200800,-44.944600,GOES-19,2025-09-10 18:50:00
-5.698700,-45.337000,GOES-19,2025-09-10 18:50:00
-6.809600,-52.794900,GOES-19,2025-09-10 18:50:00
-5.826600,-45.666000,GOES-19,2025-09-10 18:50:00
-6.203600,-43.370900,GOES-19,2025-09-10 18:50:00
-6.246000,-44.797200,GOES-19,2025-09-10 18:50:00
-11.751000,-50.635100,GOES-19,2025-09-10 18:50:00
-5.679000,-45.451200,GOES-19,2025-09-10 18:50:00
-5.796300,-44.854000,GOES-19,2025-09-10 18:50:00
-7.859500,-44.882400,GOES-19,2025-09-10 18:50:00
-14.926000,-55.872900,GOES-19,2025-09-10 18:50:00
-7.559400,-48.228800,GOES-19,2025-09-10 18:50:00
-18.460200,-49.571100,GOES-19,2025-09-10 18:50:00
-11.464800,-43.666800,GOES-19,2025-09-10 18:50:00
-6.240700,-43.414400,GOES-19,2025-09-10 18:50:00
-5.673800,-43.900000,GOES-19,2025-09-10 18:50:00
-15.156900,-52.401300,GOES-19,2025-09-10 18:50:00
-5.434300,-43.453800,GOES-19,2025-09-10 18:50:00
-14.665800,-44.037900,GOES-19,2025-09-10 18:50:00
-5.125000,-44.672400,GOES-19,2025-09-10 18:50:00
-8.330500,-44.880300,GOES-19,2025-09-10 18:50:00
-9.693300,-43.515900,GOES-19,2025-09-10 18:50:00
-12.133500,-44.850800,GOES-19,2025-09-10 18:50:00
-9.712300,-43.513500,GOES-19,2025-09-10 18:50:00
-13.356900,-51.700400,GOES-19,2025-09-10 18:50:00
-14.733400,-60.233700,GOES-19,2025-09-10 18:50:00
-13.272900,-43.748600,GOES-19,2025-09-10 18:50:00
-14.907000,-55.854600,GOES-19,2025-09-10 18:50:00
-11.408000,-43.628300,GOES-19,2025-09-10 18:50:00
-7.479400,-54.946300,GOES-19,2025-09-10 18:50:00
-19.282000,-47.994600,GOES-19,2025-09-10 18:50:00
-11.464400,-43.690500,GOES-19,2025-09-10 18:50:00
-16.549400,-55.120000,GOES-19,2025-09-10 18:50:00
-11.595500,-52.218000,GOES-19,2025-09-10 18:50:00
-14.754200,-45.315600,GOES-19,2025-09-10 18:50:00
-5.900600,-45.750600,GOES-19,2025-09-10 18:50:00
-5.668500,-51.642400,GOES-19,2025-09-10 18:50:00
-9.057900,-46.968800,GOES-19,2025-09-10 18:50:00
-6.217700,-45.817200,GOES-19,2025-09-10 18:50:00
-10.736600,-46.101100,GOES-19,2025-09-10 18:50:00
-16.529400,-55.143400,GOES-19,2025-09-10 18:50:00
-16.529800,-55.122500,GOES-19,2025-09-10 18:50:00
-7.840700,-44.884300,GOES-19,2025-09-10 18:50:00
-11.390500,-43.536500,GOES-19,2025-09-10 18:50:00
-6.183400,-43.512300,GOES-19,2025-09-10 18:50:00
-20.469700,-42.851300,GOES-19,2025-09-10 18:50:00
-6.222400,-43.369300,GOES-19,2025-09-10 18:50:00
-9.674300,-43.518400,GOES-19,2025-09-10 18:50:00
-5.826400,-45.688400,GOES-19,2025-09-10 18:50:00
-8.994300,-46.058300,GOES-19,2025-09-10 18:50:00
-12.977900,-48.038100,GOES-19,2025-09-10 18:50:00
-9.864600,-50.195100,GOES-19,2025-09-10 18:50:00
-8.933700,-51.043100,GOES-19,2025-09-10 18:50:00
-9.712000,-43.537000,GOES-19,2025-09-10 18:50:00
-15.137400,-52.403900,GOES-19,2025-09-10 18:50:00
-5.919300,-45.749200,GOES-19,2025-09-10 18:50:00
-8.078900,-48.684000,GOES-19,2025-09-10 18:50:00
-8.097900,-48.660800,GOES-19,2025-09-10 18:50:00
-6.200700,-45.638700,GOES-19,2025-09-10 18:50:00
-11.953200,-51.102300,GOES-19,2025-09-10 18:50:00
-9.759400,-51.096100,GOES-19,2025-09-10 18:50:00
-5.642000,-45.408700,GOES-19,2025-09-10 18:50:00
-7.540900,-48.208500,GOES-19,2025-09-10 18:50:00
-6.203800,-43.347500,GOES-19,2025-09-10 18:50:00
-14.733200,-60.253500,GOES-19,2025-09-10 18:50:00
-6.417400,-44.509200,GOES-19,2025-09-10 18:50:00
-5.588800,-42.928200,GOES-19,2025-09-10 18:50:00
-8.094300,-54.748000,GOES-19,2025-09-10 18:50:00
-5.698800,-45.314400,GOES-19,2025-09-10 18:50:00
-8.915000,-51.044700,GOES-19,2025-09-10 18:50:00
-15.233200,-44.021500,GOES-19,2025-09-10 18:50:00
-6.304200,-44.587000,GOES-19,2025-09-10 18:50:00
-6.365400,-44.076600,GOES-19,2025-09-10 18:50:00
-7.521800,-48.253600,GOES-19,2025-09-10 18:50:00
-8.836400,-48.114900,GOES-19,2025-09-10 18:50:00
-14.512200,-53.957600,GOES-19,2025-09-10 18:50:00
-10.545600,-51.505500,GOES-19,2025-09-10 18:50:00
-15.102100,-50.124900,GOES-19,2025-09-10 18:50:00
-12.528200,-45.321900,GOES-19,2025-09-10 18:50:00
-5.900400,-45.773000,GOES-19,2025-09-10 18:50:00
-5.735300,-45.424700,GOES-19,2025-09-10 18:50:00
-5.297000,-44.203200,GOES-19,2025-09-10 18:50:00
-5.177300,-42.841000,GOES-19,2025-09-10 18:50:00
-8.060200,-48.685600,GOES-19,2025-09-10 18:50:00
-9.906200,-49.891700,GOES-19,2025-09-10 18:50:00
-8.075700,-54.749200,GOES-19,2025-09-10 18:50:00
-5.687000,-51.641500,GOES-19,2025-09-10 18:50:00
-18.440100,-49.574900,GOES-19,2025-09-10 18:50:00
-5.839500,-44.210300,GOES-19,2025-09-10 18:50:00
-6.315800,-43.408100,GOES-19,2025-09-10 18:50:00
-13.136700,-54.917100,GOES-19,2025-09-10 18:50:00
-6.741900,-51.975000,GOES-19,2025-09-10 18:50:00
-6.346700,-44.078200,GOES-19,2025-09-10 18:50:00
-9.609500,-48.058800,GOES-19,2025-09-10 18:50:00
-9.777700,-51.136600,GOES-19,2025-09-10 18:50:00
-15.641300,-41.820500,GOES-19,2025-09-10 18:50:00
-9.939800,-46.064000,GOES-19,2025-09-10 18:50:00
-9.759600,-51.075000,GOES-19,2025-09-10 18:50:00
-9.826300,-46.054900,GOES-19,2025-09-10 18:50:00
-7.497800,-54.965400,GOES-19,2025-09-10 18:50:00
-5.570000,-42.929700,GOES-19,2025-09-10 18:50:00
-6.222600,-43.345900,GOES-19,2025-09-10 18:50:00
-19.282600,-47.971400,GOES-19,2025-09-10 18:50:00
-6.354700,-45.175100,GOES-19,2025-09-10 18:50:00
-8.041600,-48.665600,GOES-19,2025-09-10 18:50:00
-12.217800,-53.900500,GOES-19,2025-09-10 18:50:00
-6.259700,-43.389500,GOES-19,2025-09-10 18:50:00
-9.674600,-43.494800,GOES-19,2025-09-10 18:50:00
-23.329000,-46.081500,GOES-19,2025-09-10 18:50:00
