lat,lon,satelite,data
-6.620000,-53.337300,GOES-19,2025-09-10 15:50:00
-5.715200,-45.583800,GOES-19,2025-09-10 15:50:00
-12.840500,-52.941300,GOES-19,2025-09-10 15:50:00
-9.826600,-46.032200,GOES-19,2025-09-10 15:50:00
-12.199300,-53.861100,GOES-19,2025-09-10 15:50:00
-11.488600,-50.386900,GOES-19,2025-09-10 15:50:00
-5.735500,-45.402200,GOES-19,2025-09-10 15:50:00
-10.831900,-46.088900,GOES-19,2025-09-10 15:50:00
-12.948200,-54.751900,GOES-19,2025-09-10 15:50:00
-5.415500,-43.455200,GOES-19,2025-09-10 15:50:00
-5.826600,-45.666000,GOES-19,2025-09-10 15:50:00
-11.787400,-64.936500,GOES-19,2025-09-10 15:50:00
-11.339300,-46.519300,GOES-19,2025-09-10 15:50:00
-12.967300,-54.749900,GOES-19,2025-09-10 15:50:00
-10.015700,-51.682100,GOES-19,2025-09-10 15:50:00
-14.714000,-60.255100,GOES-19,2025-09-10 15:50:00
-12.012300,-50.967800,GOES-19,2025-09-10 15:50:00
-5.733900,-45.582500,GOES-19,2025-09-10 15:50:00
-11.507000,-50.427600,GOES-19,2025-09-10 15:50:00
-5.678800,-43.342500,GOES-19,2025-09-10 15:50:00
-9.883800,-50.171900,GOES-19,2025-09-10 15:50:00
-14.733400,-60.233700,GOES-19,2025-09-10 15:50:00
-5.434500,-43.430500,GOES-19,2025-09-10 15:50:00
-12.031400,-50.965600,GOES-19,2025-09-10 15:50:00
-7.840400,-44.907200,GOES-19,2025-09-10 15:50:00
-5.858500,-44.185800,GOES-19,2025-09-10 15:50:00
-12.012600,-50.946400,GOES-19,2025-09-10 15:50:00
-11.469600,-50.389000,GOES-19,2025-09-10 15:50:00
-9.996600,-51.704900,GOES-19,2025-09-10 15:50:00
-6.399300,-44.441900,GOES-19,2025-09-10 15:50:00
-16.510200,-55.125000,GOES-19,2025-09-10 15:50:00
-6.180500,-45.797500,GOES-19,2025-09-10 15:50:00
-12.068900,-51.003900,GOES-19,2025-09-10 15:50:00
-14.733200,-60.253500,GOES-19,2025-09-10 15:50:00
-11.789700,-50.587900,GOES-19,2025-09-10 15:50:00
-9.076800,-46.966800,GOES-19,2025-09-10 15:50:00
-6.203400,-43.394200,GOES-19,2025-09-10 15:50:00
-9.976200,-50.312100,GOES-19,2025-09-10 15:50:00
-12.180000,-53.883600,GOES-19,2025-09-10 15:50:00
-12.050400,-50.963400,GOES-19,2025-09-10 15:50:00
-12.180300,-53.863000,GOES-19,2025-09-10 15:50:00
-6.889700,-47.889700,GOES-19,2025-09-10 15:50:00
-10.407100,-50.545800,GOES-19,2025-09-10 15:50:00
-9.054700,-45.780900,GOES-19,2025-09-10 15:50:00
-10.016000,-51.661100,GOES-19,2025-09-10 15:50:00
-5.839700,-44.187200,GOES-19,2025-09-10 15:50:00
-9.055300,-45.735600,GOES-19,2025-09-10 15:50:00
-10.388500,-50.526400,GOES-19,2025-09-10 15:50:00
-9.609500,-48.058800,GOES-19,2025-09-10 15:50:00
-5.937800,-45.770400,GOES-19,2025-09-10 15:50:00
-5.937600,-45.792800,GOES-19,2025-09-10 15:50:00
-9.883500,-50.193300,GOES-19,2025-09-10 15:50:00
-9.759600,-51.075000,GOES-19,2025-09-10 15:50:00
-12.928600,-54.794900,GOES-19,2025-09-10 15:50:00
-9.055000,-45.758300,GOES-19,2025-09-10 15:50:00
-11.768600,-64.937300,GOES-19,2025-09-10 15:50:00
-15.288100,-53.777700,GOES-19,2025-09-10 15:50:00
-11.953500,-51.081000,GOES-19,2025-09-10 15:50:00
-5.716800,-45.403500,GOES-19,2025-09-10 15:50:00
-5.415700,-43.431900,GOES-19,2025-09-10 15:50:00
