lat,lon,satelite,data
-24.141500,-64.646800,GOES-19,2025-09-10 21:10:00
-24.162200,-64.665400,GOES-19,2025-09-10 21:10:00
-24.162400,-64.644800,GOES-19,2025-09-10 21:10:00
-24.215300,-63.855400,GOES-19,2025-09-10 21:10:00
-24.215600,-63.834700,GOES-19,2025-09-10 21:10:00
-24.236300,-63.853300,GOES-19,2025-09-10 21:10:00
-24.236600,-63.832500,GOES-19,2025-09-10 21:10:00
-24.992800,-64.001400,GOES-19,2025-09-10 21:10:00
-24.993100,-63.980500,GOES-19,2025-09-10 21:10:00
-25.014000,-63.999100,GOES-19,2025-09-10 21:10:00
-25.014300,-63.978300,GOES-19,2025-09-10 21:10:00
-25.867500,-61.346400,GOES-19,2025-09-10 21:10:00
-25.867900,-61.325000,GOES-19,2025-09-10 21:10:00
-25.889000,-61.343400,GOES-19,2025-09-10 21:10:00
-25.889400,-61.322000,GOES-19,2025-09-10 21:10:00
-27.022600,-63.154600,GOES-19,2025-09-10 21:10:00
-27.023000,-63.133200,GOES-19,2025-09-10 21:10:00
-27.023400,-63.111900,GOES-19,2025-09-10 21:10:00
-27.044800,-63.130500,GOES-19,2025-09-10 21:10:00
-27.045200,-63.109100,GOES-19,2025-09-10 21:10:00
-27.182400,-61.545800,GOES-19,2025-09-10 21:10:00
-27.203800,-61.564300,GOES-19,2025-09-10 21:10:00
-27.204200,-61.542700,GOES-19,2025-09-10 21:10:00
-27.204700,-61.521000,GOES-19,2025-09-10 21:10:00
-28.313800,-62.140300,GOES-19,2025-09-10 21:10:00
-28.301200,-67.271500,GOES-19,2025-09-10 21:10:00
-28.301400,-67.250200,GOES-19,2025-09-10 21:10:00
-28.329700,-65.115700,GOES-19,2025-09-10 21:10:00
-28.351800,-65.113300,GOES-19,2025-09-10 21:10:00
-28.489600,-62.223800,GOES-19,2025-09-10 21:10:00
-28.511500,-62.242400,GOES-19,2025-09-10 21:10:00
-28.511900,-62.220500,GOES-19,2025-09-10 21:10:00
-28.512300,-62.198700,GOES-19,2025-09-10 21:10:00
-28.533800,-62.239200,GOES-19,2025-09-10 21:10:00
-28.534200,-62.217300,GOES-19,2025-09-10 21:10:00
-28.594000,-62.579000,GOES-19,2025-09-10 21:10:00
-28.594400,-62.557200,GOES-19,2025-09-10 21:10:00
-28.616700,-62.554000,GOES-19,2025-09-10 21:10:00
-29.533300,-62.641400,GOES-19,2025-09-10 21:10:00
-16.840300,-52.114000,GOES-19,2025-09-10 21:10:00
-3.535200,-49.324600,GOES-19,2025-09-10 21:10:00
-3.553700,-49.323900,GOES-19,2025-09-10 21:10:00
-3.785200,-51.165100,GOES-19,2025-09-10 21:10:00
-3.803700,-51.164400,GOES-19,2025-09-10 21:10:00
-5.723000,-49.241500,GOES-19,2025-09-10 21:10:00
-5.723100,-49.220100,GOES-19,2025-09-10 21:10:00
-5.723300,-49.198700,GOES-19,2025-09-10 21:10:00
-5.741700,-49.219000,GOES-19,2025-09-10 21:10:00
-5.780100,-51.574300,GOES-19,2025-09-10 21:10:00
-5.798700,-51.573300,GOES-19,2025-09-10 21:10:00
-7.302600,-49.626900,GOES-19,2025-09-10 21:10:00
-7.302800,-49.605500,GOES-19,2025-09-10 21:10:00
-7.321200,-49.625500,GOES-19,2025-09-10 21:10:00
-7.321400,-49.604100,GOES-19,2025-09-10 21:10:00
-9.796800,-51.113700,GOES-19,2025-09-10 21:10:00
-9.797000,-51.092600,GOES-19,2025-09-10 21:10:00
-9.887000,-49.915000,GOES-19,2025-09-10 21:10:00
-9.925400,-49.868400,GOES-19,2025-09-10 21:10:00
-9.996400,-51.725800,GOES-19,2025-09-10 21:10:00
-9.996600,-51.704900,GOES-19,2025-09-10 21:10:00
-10.015200,-51.724100,GOES-19,2025-09-10 21:10:00
-10.015500,-51.703100,GOES-19,2025-09-10 21:10:00
-10.548200,-49.889900,GOES-19,2025-09-10 21:10:00
-11.162100,-52.053000,GOES-19,2025-09-10 21:10:00
-11.219600,-54.997500,GOES-19,2025-09-10 21:10:00
-11.293600,-50.750300,GOES-19,2025-09-10 21:10:00
-11.312600,-50.748200,GOES-19,2025-09-10 21:10:00
-11.312900,-50.726900,GOES-19,2025-09-10 21:10:00
-11.731900,-50.637300,GOES-19,2025-09-10 21:10:00
-11.751000,-50.635100,GOES-19,2025-09-10 21:10:00
-12.218100,-53.879800,GOES-19,2025-09-10 21:10:00
-12.385100,-54.172100,GOES-19,2025-09-10 21:10:00
-12.859600,-52.939200,GOES-19,2025-09-10 21:10:00
-12.928600,-54.794900,GOES-19,2025-09-10 21:10:00
-12.928900,-54.774400,GOES-19,2025-09-10 21:10:00
-12.929200,-54.753800,GOES-19,2025-09-10 21:10:00
-12.947400,-54.813500,GOES-19,2025-09-10 21:10:00
-12.948200,-54.751900,GOES-19,2025-09-10 21:10:00
-12.967300,-54.749900,GOES-19,2025-09-10 21:10:00
-14.307100,-54.769900,GOES-19,2025-09-10 21:10:00
-14.733200,-60.253500,GOES-19,2025-09-10 21:10:00
-14.733400,-60.233700,GOES-19,2025-09-10 21:10:00
-14.752400,-60.251900,GOES-19,2025-09-10 21:10:00
-14.752700,-60.232100,GOES-19,2025-09-10 21:10:00
-14.771600,-60.250300,GOES-19,2025-09-10 21:10:00
-15.137400,-52.403900,GOES-19,2025-09-10 21:10:00
-15.562400,-54.766200,GOES-19,2025-09-10 21:10:00
-15.562800,-54.745300,GOES-19,2025-09-10 21:10:00
-16.528700,-55.185100,GOES-19,2025-09-10 21:10:00
-16.529100,-55.164300,GOES-19,2025-09-10 21:10:00
-16.548700,-55.161700,GOES-19,2025-09-10 21:10:00
