lat,lon,satelite,data
-5.466200,-44.099500,GOES-19,2025-09-10 20:40:00
-5.467000,-44.007300,GOES-19,2025-09-10 20:40:00
-5.478500,-44.853700,GOES-19,2025-09-10 20:40:00
-5.484700,-44.121200,GOES-19,2025-09-10 20:40:00
-5.484900,-44.098200,GOES-19,2025-09-10 20:40:00
-5.503400,-44.119900,GOES-19,2025-09-10 20:40:00
-5.575300,-44.459000,GOES-19,2025-09-10 20:40:00
-5.822000,-44.073500,GOES-19,2025-09-10 20:40:00
-5.956100,-45.813900,GOES-19,2025-09-10 20:40:00
-5.957100,-45.701600,GOES-19,2025-09-10 20:40:00
-5.974800,-45.812600,GOES-19,2025-09-10 20:40:00
-5.975000,-45.790100,GOES-19,2025-09-10 20:40:00
-5.993700,-45.788800,GOES-19,2025-09-10 20:40:00
-6.346700,-44.078200,GOES-19,2025-09-10 20:40:00
-6.726700,-47.354900,GOES-19,2025-09-10 20:40:00
-6.745400,-47.353500,GOES-19,2025-09-10 20:40:00
-7.215400,-45.329700,GOES-19,2025-09-10 20:40:00
-7.215700,-45.307000,GOES-19,2025-09-10 20:40:00
-7.259700,-48.274600,GOES-19,2025-09-10 20:40:00
-7.237400,-55.060400,GOES-19,2025-09-10 20:40:00
-7.302600,-49.626900,GOES-19,2025-09-10 20:40:00
-7.302800,-49.605500,GOES-19,2025-09-10 20:40:00
-7.321200,-49.625500,GOES-19,2025-09-10 20:40:00
-7.321400,-49.604100,GOES-19,2025-09-10 20:40:00
-7.339900,-49.624100,GOES-19,2025-09-10 20:40:00
-7.340100,-49.602700,GOES-19,2025-09-10 20:40:00
-7.460000,-45.284900,GOES-19,2025-09-10 20:40:00
-7.460300,-45.262100,GOES-19,2025-09-10 20:40:00
-7.478800,-45.283100,GOES-19,2025-09-10 20:40:00
-7.479100,-45.260400,GOES-19,2025-09-10 20:40:00
-7.502800,-48.276900,GOES-19,2025-09-10 20:40:00
-7.503000,-48.255100,GOES-19,2025-09-10 20:40:00
-8.018900,-49.034500,GOES-19,2025-09-10 20:40:00
-8.019200,-49.013000,GOES-19,2025-09-10 20:40:00
-8.019400,-48.991400,GOES-19,2025-09-10 20:40:00
-8.037400,-49.054500,GOES-19,2025-09-10 20:40:00
-8.041600,-48.665600,GOES-19,2025-09-10 20:40:00
-8.083900,-48.227800,GOES-19,2025-09-10 20:40:00
-8.102500,-48.247900,GOES-19,2025-09-10 20:40:00
-8.102700,-48.226100,GOES-19,2025-09-10 20:40:00
-8.102900,-48.204300,GOES-19,2025-09-10 20:40:00
-8.121200,-48.246300,GOES-19,2025-09-10 20:40:00
-8.121500,-48.224500,GOES-19,2025-09-10 20:40:00
-8.094300,-54.748000,GOES-19,2025-09-10 20:40:00
-8.771000,-47.308200,GOES-19,2025-09-10 20:40:00
-8.957000,-47.488300,GOES-19,2025-09-10 20:40:00
-9.075300,-47.078000,GOES-19,2025-09-10 20:40:00
-9.075600,-47.055800,GOES-19,2025-09-10 20:40:00
-9.114000,-47.007400,GOES-19,2025-09-10 20:40:00
-9.132800,-47.005400,GOES-19,2025-09-10 20:40:00
-9.778000,-51.115400,GOES-19,2025-09-10 20:40:00
-9.778200,-51.094300,GOES-19,2025-09-10 20:40:00
-9.796800,-51.113700,GOES-19,2025-09-10 20:40:00
-9.797000,-51.092600,GOES-19,2025-09-10 20:40:00
-9.887000,-49.915000,GOES-19,2025-09-10 20:40:00
-9.925400,-49.868400,GOES-19,2025-09-10 20:40:00
-9.977800,-51.706600,GOES-19,2025-09-10 20:40:00
-9.996400,-51.725800,GOES-19,2025-09-10 20:40:00
-9.996600,-51.704900,GOES-19,2025-09-10 20:40:00
-10.015200,-51.724100,GOES-19,2025-09-10 20:40:00
-10.015500,-51.703100,GOES-19,2025-09-10 20:40:00
-10.050600,-50.390000,GOES-19,2025-09-10 20:40:00
-10.050900,-50.368600,GOES-19,2025-09-10 20:40:00
-10.069500,-50.388100,GOES-19,2025-09-10 20:40:00
-11.143100,-52.055000,GOES-19,2025-09-10 20:40:00
-11.162100,-52.053000,GOES-19,2025-09-10 20:40:00
-11.293600,-50.750300,GOES-19,2025-09-10 20:40:00
-11.312600,-50.748200,GOES-19,2025-09-10 20:40:00
-11.312900,-50.726900,GOES-19,2025-09-10 20:40:00
-11.739900,-46.532600,GOES-19,2025-09-10 20:40:00
-11.759100,-46.530000,GOES-19,2025-09-10 20:40:00
-11.875700,-58.822100,GOES-19,2025-09-10 20:40:00
-12.218100,-53.879800,GOES-19,2025-09-10 20:40:00
-12.385100,-54.172100,GOES-19,2025-09-10 20:40:00
-12.859300,-52.960100,GOES-19,2025-09-10 20:40:00
-12.859600,-52.939200,GOES-19,2025-09-10 20:40:00
-14.275800,-53.086600,GOES-19,2025-09-10 20:40:00
-14.733200,-60.253500,GOES-19,2025-09-10 20:40:00
-14.733400,-60.233700,GOES-19,2025-09-10 20:40:00
-14.752400,-60.251900,GOES-19,2025-09-10 20:40:00
-14.752700,-60.232100,GOES-19,2025-09-10 20:40:00
-14.771600,-60.250300,GOES-19,2025-09-10 20:40:00
-15.137400,-52.403900,GOES-19,2025-09-10 20:40:00
-16.529100,-55.164300,GOES-19,2025-09-10 20:40:00
-16.548700,-55.161700,GOES-19,2025-09-10 20:40:00
