lat,lon,satelite,data
-11.162400,-52.032000,GOES-19,2025-09-10 22:40:00
-11.181000,-52.051100,GOES-19,2025-09-10 22:40:00
-11.312600,-50.748200,GOES-19,2025-09-10 22:40:00
-11.759400,-46.507400,GOES-19,2025-09-10 22:40:00
-11.778600,-46.504700,GOES-19,2025-09-10 22:40:00
-11.779000,-46.482100,GOES-19,2025-09-10 22:40:00
-11.731600,-50.658700,GOES-19,2025-09-10 22:40:00
-11.731900,-50.637300,GOES-19,2025-09-10 22:40:00
-12.008600,-47.594500,GOES-19,2025-09-10 22:40:00
-12.027800,-47.591900,GOES-19,2025-09-10 22:40:00
-12.028100,-47.569600,GOES-19,2025-09-10 22:40:00
-12.028500,-47.547300,GOES-19,2025-09-10 22:40:00
-12.028900,-47.525000,GOES-19,2025-09-10 22:40:00
-12.047700,-47.544700,GOES-19,2025-09-10 22:40:00
-12.425900,-47.804600,GOES-19,2025-09-10 22:40:00
-12.426300,-47.782300,GOES-19,2025-09-10 22:40:00
-12.469700,-47.486400,GOES-19,2025-09-10 22:40:00
-12.928600,-54.794900,GOES-19,2025-09-10 22:40:00
-12.929200,-54.753800,GOES-19,2025-09-10 22:40:00
-12.948200,-54.751900,GOES-19,2025-09-10 22:40:00
-12.967000,-54.770500,GOES-19,2025-09-10 22:40:00
-12.967300,-54.749900,GOES-19,2025-09-10 22:40:00
-12.986400,-54.748000,GOES-19,2025-09-10 22:40:00
