lat,lon,satelite,data
-14.925400,-55.914000,GOES-19,2025-09-10 15:10:00
-10.831900,-46.088900,GOES-19,2025-09-10 15:10:00
-6.852100,-47.914300,GOES-19,2025-09-10 15:10:00
-7.445000,-44.945000,GOES-19,2025-09-10 15:10:00
-5.415500,-43.455200,GOES-19,2025-09-10 15:10:00
-5.956300,-45.791500,GOES-19,2025-09-10 15:10:00
-5.826600,-45.666000,GOES-19,2025-09-10 15:10:00
-14.561200,-52.162300,GOES-19,2025-09-10 15:10:00
-6.380800,-44.420500,GOES-19,2025-09-10 15:10:00
-11.787400,-64.936500,GOES-19,2025-09-10 15:10:00
-10.015700,-51.682100,GOES-19,2025-09-10 15:10:00
-5.679000,-45.451200,GOES-19,2025-09-10 15:10:00
-12.208000,-50.624400,GOES-19,2025-09-10 15:10:00
-8.490300,-45.660000,GOES-19,2025-09-10 15:10:00
-14.714000,-60.255100,GOES-19,2025-09-10 15:10:00
-7.899500,-46.280500,GOES-19,2025-09-10 15:10:00
-11.507000,-50.427600,GOES-19,2025-09-10 15:10:00
-11.464800,-43.666800,GOES-19,2025-09-10 15:10:00
-6.399800,-44.396000,GOES-19,2025-09-10 15:10:00
-5.434300,-43.453800,GOES-19,2025-09-10 15:10:00
-8.060400,-48.664000,GOES-19,2025-09-10 15:10:00
-6.750300,-44.961100,GOES-19,2025-09-10 15:10:00
-12.189200,-50.605300,GOES-19,2025-09-10 15:10:00
-5.678800,-43.342500,GOES-19,2025-09-10 15:10:00
-10.736900,-46.078500,GOES-19,2025-09-10 15:10:00
-10.034800,-51.659400,GOES-19,2025-09-10 15:10:00
-6.825900,-44.909100,GOES-19,2025-09-10 15:10:00
-5.956100,-45.813900,GOES-19,2025-09-10 15:10:00
-15.062700,-50.152700,GOES-19,2025-09-10 15:10:00
-11.953900,-51.059700,GOES-19,2025-09-10 15:10:00
-9.324700,-46.762300,GOES-19,2025-09-10 15:10:00
-9.609800,-48.036800,GOES-19,2025-09-10 15:10:00
-11.124700,-52.014900,GOES-19,2025-09-10 15:10:00
-5.043800,-43.131400,GOES-19,2025-09-10 15:10:00
-5.434500,-43.430500,GOES-19,2025-09-10 15:10:00
-5.938600,-45.680500,GOES-19,2025-09-10 15:10:00
-9.057900,-46.968800,GOES-19,2025-09-10 15:10:00
-10.165400,-46.195000,GOES-19,2025-09-10 15:10:00
-10.736600,-46.101100,GOES-19,2025-09-10 15:10:00
-7.463900,-44.943300,GOES-19,2025-09-10 15:10:00
-12.547900,-45.295700,GOES-19,2025-09-10 15:10:00
-4.882500,-42.223900,GOES-19,2025-09-10 15:10:00
-7.163700,-44.902300,GOES-19,2025-09-10 15:10:00
-12.068200,-51.046500,GOES-19,2025-09-10 15:10:00
-15.674500,-53.874500,GOES-19,2025-09-10 15:10:00
-13.117300,-54.939600,GOES-19,2025-09-10 15:10:00
-5.826400,-45.688400,GOES-19,2025-09-10 15:10:00
-5.957300,-45.679100,GOES-19,2025-09-10 15:10:00
-7.710400,-44.759800,GOES-19,2025-09-10 15:10:00
-5.858500,-44.185800,GOES-19,2025-09-10 15:10:00
-11.219600,-54.997500,GOES-19,2025-09-10 15:10:00
-4.007300,-41.515400,GOES-19,2025-09-10 15:10:00
-6.399300,-44.441900,GOES-19,2025-09-10 15:10:00
-10.015500,-51.703100,GOES-19,2025-09-10 15:10:00
-6.180500,-45.797500,GOES-19,2025-09-10 15:10:00
-11.953200,-51.102300,GOES-19,2025-09-10 15:10:00
-12.068900,-51.003900,GOES-19,2025-09-10 15:10:00
-10.786600,-47.794300,GOES-19,2025-09-10 15:10:00
-6.826100,-44.886300,GOES-19,2025-09-10 15:10:00
-9.076800,-46.966800,GOES-19,2025-09-10 15:10:00
-9.114000,-47.007400,GOES-19,2025-09-10 15:10:00
-5.919500,-45.726800,GOES-19,2025-09-10 15:10:00
-11.972300,-51.100100,GOES-19,2025-09-10 15:10:00
-10.717500,-46.103600,GOES-19,2025-09-10 15:10:00
-5.807900,-45.667300,GOES-19,2025-09-10 15:10:00
-12.180000,-53.883600,GOES-19,2025-09-10 15:10:00
-11.124500,-52.035900,GOES-19,2025-09-10 15:10:00
-9.013200,-46.056300,GOES-19,2025-09-10 15:10:00
-13.016500,-48.032600,GOES-19,2025-09-10 15:10:00
-8.754900,-47.088500,GOES-19,2025-09-10 15:10:00
-10.146700,-46.174700,GOES-19,2025-09-10 15:10:00
-9.114200,-46.985100,GOES-19,2025-09-10 15:10:00
-9.591200,-48.016900,GOES-19,2025-09-10 15:10:00
-7.935200,-44.852000,GOES-19,2025-09-10 15:10:00
-12.180300,-53.863000,GOES-19,2025-09-10 15:10:00
-14.927600,-50.107500,GOES-19,2025-09-10 15:10:00
-9.074500,-45.710900,GOES-19,2025-09-10 15:10:00
-6.852300,-47.892500,GOES-19,2025-09-10 15:10:00
-10.407100,-50.545800,GOES-19,2025-09-10 15:10:00
-9.054700,-45.780900,GOES-19,2025-09-10 15:10:00
-10.016000,-51.661100,GOES-19,2025-09-10 15:10:00
-5.025100,-43.132700,GOES-19,2025-09-10 15:10:00
-10.851300,-46.063700,GOES-19,2025-09-10 15:10:00
-9.055300,-45.735600,GOES-19,2025-09-10 15:10:00
-12.188900,-50.626700,GOES-19,2025-09-10 15:10:00
-11.200700,-54.999200,GOES-19,2025-09-10 15:10:00
-5.919100,-45.771700,GOES-19,2025-09-10 15:10:00
-10.388500,-50.526400,GOES-19,2025-09-10 15:10:00
-9.609500,-48.058800,GOES-19,2025-09-10 15:10:00
-9.722300,-48.090700,GOES-19,2025-09-10 15:10:00
-15.641300,-41.820500,GOES-19,2025-09-10 15:10:00
-12.997200,-48.035400,GOES-19,2025-09-10 15:10:00
-15.063100,-50.130800,GOES-19,2025-09-10 15:10:00
-4.734600,-44.445700,GOES-19,2025-09-10 15:10:00
-5.937600,-45.792800,GOES-19,2025-09-10 15:10:00
-9.759600,-51.075000,GOES-19,2025-09-10 15:10:00
-10.850600,-46.109100,GOES-19,2025-09-10 15:10:00
-9.826300,-46.054900,GOES-19,2025-09-10 15:10:00
-10.786900,-47.772200,GOES-19,2025-09-10 15:10:00
-9.055000,-45.758300,GOES-19,2025-09-10 15:10:00
-11.768600,-64.937300,GOES-19,2025-09-10 15:10:00
-10.548100,-47.246500,GOES-19,2025-09-10 15:10:00
-15.288100,-53.777700,GOES-19,2025-09-10 15:10:00
-7.743900,-50.316000,GOES-19,2025-09-10 15:10:00
-11.953500,-51.081000,GOES-19,2025-09-10 15:10:00
-19.282600,-47.971400,GOES-19,2025-09-10 15:10:00
-6.259700,-43.389500,GOES-19,2025-09-10 15:10:00
-5.589000,-42.904800,GOES-19,2025-09-10 15:10:00
-5.415700,-43.431900,GOES-19,2025-09-10 15:10:00
