lat,lon,satelite,data
-7.540900,-48.208500,GOES-19,2025-09-10 13:40:00
-6.208500,-41.038100,GOES-19,2025-09-10 13:40:00
-9.076800,-46.966800,GOES-19,2025-09-10 13:40:00
-13.136400,-54.937600,GOES-19,2025-09-10 13:40:00
-6.219400,-45.637300,GOES-19,2025-09-10 13:40:00
-15.287700,-53.798700,GOES-19,2025-09-10 13:40:00
-8.490000,-45.682600,GOES-19,2025-09-10 13:40:00
-11.124500,-52.035900,GOES-19,2025-09-10 13:40:00
-10.722400,-48.286300,GOES-19,2025-09-10 13:40:00
-9.013200,-46.056300,GOES-19,2025-09-10 13:40:00
-11.771000,-50.568600,GOES-19,2025-09-10 13:40:00
-6.852100,-47.914300,GOES-19,2025-09-10 13:40:00
-14.561200,-52.162300,GOES-19,2025-09-10 13:40:00
-11.760200,-46.462100,GOES-19,2025-09-10 13:40:00
-6.852300,-47.892500,GOES-19,2025-09-10 13:40:00
-9.994800,-50.331600,GOES-19,2025-09-10 13:40:00
-14.560900,-52.183600,GOES-19,2025-09-10 13:40:00
-8.490300,-45.660000,GOES-19,2025-09-10 13:40:00
-6.189600,-41.039800,GOES-19,2025-09-10 13:40:00
-9.042000,-49.781700,GOES-19,2025-09-10 13:40:00
-14.400400,-47.327000,GOES-19,2025-09-10 13:40:00
-11.507000,-50.427600,GOES-19,2025-09-10 13:40:00
-13.136700,-54.917100,GOES-19,2025-09-10 13:40:00
-6.240700,-43.414400,GOES-19,2025-09-10 13:40:00
-11.470200,-50.346100,GOES-19,2025-09-10 13:40:00
-10.388500,-50.526400,GOES-19,2025-09-10 13:40:00
-14.887700,-55.856700,GOES-19,2025-09-10 13:40:00
-9.826300,-46.054900,GOES-19,2025-09-10 13:40:00
-5.956100,-45.813900,GOES-19,2025-09-10 13:40:00
-14.907000,-55.854600,GOES-19,2025-09-10 13:40:00
-9.041700,-49.803100,GOES-19,2025-09-10 13:40:00
-11.409700,-43.533600,GOES-19,2025-09-10 13:40:00
-15.288100,-53.777700,GOES-19,2025-09-10 13:40:00
-11.953500,-51.081000,GOES-19,2025-09-10 13:40:00
-9.681800,-46.901500,GOES-19,2025-09-10 13:40:00
-13.976200,-48.224000,GOES-19,2025-09-10 13:40:00
-9.022900,-49.804800,GOES-19,2025-09-10 13:40:00
-8.041600,-48.665600,GOES-19,2025-09-10 13:40:00
-6.259700,-43.389500,GOES-19,2025-09-10 13:40:00
-11.124700,-52.014900,GOES-19,2025-09-10 13:40:00
-10.013700,-50.329700,GOES-19,2025-09-10 13:40:00
