lat,lon,satelite,data
-9.701700,-46.832300,GOES-19,2025-09-10 18:20:00
-12.596300,-56.975800,GOES-19,2025-09-10 18:20:00
-7.498000,-54.945300,GOES-19,2025-09-10 18:20:00
-8.994000,-46.080800,GOES-19,2025-09-10 18:20:00
-13.292300,-43.745100,GOES-19,2025-09-10 18:20:00
-6.694500,-44.920300,GOES-19,2025-09-10 18:20:00
-13.291800,-43.768900,GOES-19,2025-09-10 18:20:00
-5.735500,-45.402200,GOES-19,2025-09-10 18:20:00
-6.417600,-44.486200,GOES-19,2025-09-10 18:20:00
-13.272400,-43.772400,GOES-19,2025-09-10 18:20:00
-10.438700,-43.321300,GOES-19,2025-09-10 18:20:00
-9.075600,-47.055800,GOES-19,2025-09-10 18:20:00
-6.336800,-47.097800,GOES-19,2025-09-10 18:20:00
-8.975200,-46.082900,GOES-19,2025-09-10 18:20:00
-7.200800,-44.944600,GOES-19,2025-09-10 18:20:00
-15.213600,-44.025500,GOES-19,2025-09-10 18:20:00
-5.938200,-45.725400,GOES-19,2025-09-10 18:20:00
-5.826600,-45.666000,GOES-19,2025-09-10 18:20:00
-6.203600,-43.370900,GOES-19,2025-09-10 18:20:00
-6.246000,-44.797200,GOES-19,2025-09-10 18:20:00
-11.339300,-46.519300,GOES-19,2025-09-10 18:20:00
-10.015700,-51.682100,GOES-19,2025-09-10 18:20:00
-5.679000,-45.451200,GOES-19,2025-09-10 18:20:00
-12.208000,-50.624400,GOES-19,2025-09-10 18:20:00
-5.796300,-44.854000,GOES-19,2025-09-10 18:20:00
-7.859500,-44.882400,GOES-19,2025-09-10 18:20:00
-15.213000,-44.049400,GOES-19,2025-09-10 18:20:00
-5.641600,-45.453800,GOES-19,2025-09-10 18:20:00
-16.509900,-55.145900,GOES-19,2025-09-10 18:20:00
-6.240700,-43.414400,GOES-19,2025-09-10 18:20:00
-5.673800,-43.900000,GOES-19,2025-09-10 18:20:00
-14.646200,-44.041600,GOES-19,2025-09-10 18:20:00
-5.434300,-43.453800,GOES-19,2025-09-10 18:20:00
-10.438300,-43.345000,GOES-19,2025-09-10 18:20:00
-14.665800,-44.037900,GOES-19,2025-09-10 18:20:00
-8.060400,-48.664000,GOES-19,2025-09-10 18:20:00
-5.125000,-44.672400,GOES-19,2025-09-10 18:20:00
-9.775500,-48.347700,GOES-19,2025-09-10 18:20:00
-5.678800,-43.342500,GOES-19,2025-09-10 18:20:00
-13.272900,-43.748600,GOES-19,2025-09-10 18:20:00
-16.549400,-55.120000,GOES-19,2025-09-10 18:20:00
-11.595500,-52.218000,GOES-19,2025-09-10 18:20:00
-6.202200,-43.510800,GOES-19,2025-09-10 18:20:00
-7.522800,-40.093000,GOES-19,2025-09-10 18:20:00
-5.434500,-43.430500,GOES-19,2025-09-10 18:20:00
-5.938600,-45.680500,GOES-19,2025-09-10 18:20:00
-9.057900,-46.968800,GOES-19,2025-09-10 18:20:00
-6.217700,-45.817200,GOES-19,2025-09-10 18:20:00
-16.529400,-55.143400,GOES-19,2025-09-10 18:20:00
-16.529800,-55.122500,GOES-19,2025-09-10 18:20:00
-5.434700,-43.407200,GOES-19,2025-09-10 18:20:00
-7.840700,-44.884300,GOES-19,2025-09-10 18:20:00
-6.713300,-44.918700,GOES-19,2025-09-10 18:20:00
-6.694300,-44.943100,GOES-19,2025-09-10 18:20:00
-7.450100,-51.804800,GOES-19,2025-09-10 18:20:00
-6.341300,-44.629800,GOES-19,2025-09-10 18:20:00
-6.222400,-43.369300,GOES-19,2025-09-10 18:20:00
-6.170500,-41.065800,GOES-19,2025-09-10 18:20:00
-5.826400,-45.688400,GOES-19,2025-09-10 18:20:00
-8.994300,-46.058300,GOES-19,2025-09-10 18:20:00
-7.319800,-44.384100,GOES-19,2025-09-10 18:20:00
-7.182000,-44.946300,GOES-19,2025-09-10 18:20:00
-9.996600,-51.704900,GOES-19,2025-09-10 18:20:00
-10.015500,-51.703100,GOES-19,2025-09-10 18:20:00
-10.457800,-43.318600,GOES-19,2025-09-10 18:20:00
-10.196000,-46.685800,GOES-19,2025-09-10 18:20:00
-6.200700,-45.638700,GOES-19,2025-09-10 18:20:00
-11.953200,-51.102300,GOES-19,2025-09-10 18:20:00
-6.203800,-43.347500,GOES-19,2025-09-10 18:20:00
-7.523100,-40.068100,GOES-19,2025-09-10 18:20:00
-14.448800,-53.107100,GOES-19,2025-09-10 18:20:00
-5.826800,-45.643500,GOES-19,2025-09-10 18:20:00
-6.346000,-48.168300,GOES-19,2025-09-10 18:20:00
-5.811200,-45.283900,GOES-19,2025-09-10 18:20:00
-6.417400,-44.509200,GOES-19,2025-09-10 18:20:00
-8.094300,-54.748000,GOES-19,2025-09-10 18:20:00
-9.996900,-51.683900,GOES-19,2025-09-10 18:20:00
-5.698800,-45.314400,GOES-19,2025-09-10 18:20:00
-12.580000,-44.617800,GOES-19,2025-09-10 18:20:00
-6.170800,-41.041500,GOES-19,2025-09-10 18:20:00
-15.233200,-44.021500,GOES-19,2025-09-10 18:20:00
-11.972300,-51.100100,GOES-19,2025-09-10 18:20:00
-6.304200,-44.587000,GOES-19,2025-09-10 18:20:00
-7.463600,-44.966100,GOES-19,2025-09-10 18:20:00
-9.683100,-46.812100,GOES-19,2025-09-10 18:20:00
-7.521800,-48.253600,GOES-19,2025-09-10 18:20:00
-8.836400,-48.114900,GOES-19,2025-09-10 18:20:00
-5.807900,-45.667300,GOES-19,2025-09-10 18:20:00
-11.149800,-45.294000,GOES-19,2025-09-10 18:20:00
-20.585100,-57.116500,GOES-19,2025-09-10 18:20:00
-9.682700,-46.834500,GOES-19,2025-09-10 18:20:00
-12.425900,-47.804600,GOES-19,2025-09-10 18:20:00
-12.528200,-45.321900,GOES-19,2025-09-10 18:20:00
-10.457400,-43.342300,GOES-19,2025-09-10 18:20:00
-8.060200,-48.685600,GOES-19,2025-09-10 18:20:00
-7.503300,-48.233400,GOES-19,2025-09-10 18:20:00
-9.906200,-49.891700,GOES-19,2025-09-10 18:20:00
-9.055300,-45.735600,GOES-19,2025-09-10 18:20:00
-6.096100,-44.808800,GOES-19,2025-09-10 18:20:00
-5.839500,-44.210300,GOES-19,2025-09-10 18:20:00
-6.315800,-43.408100,GOES-19,2025-09-10 18:20:00
-14.381400,-47.307500,GOES-19,2025-09-10 18:20:00
-6.741900,-51.975000,GOES-19,2025-09-10 18:20:00
-7.934900,-44.874900,GOES-19,2025-09-10 18:20:00
-6.346700,-44.078200,GOES-19,2025-09-10 18:20:00
-6.389800,-43.518400,GOES-19,2025-09-10 18:20:00
-15.641300,-41.820500,GOES-19,2025-09-10 18:20:00
-8.096300,-45.541400,GOES-19,2025-09-10 18:20:00
-9.939800,-46.064000,GOES-19,2025-09-10 18:20:00
-5.226300,-43.700600,GOES-19,2025-09-10 18:20:00
-9.826300,-46.054900,GOES-19,2025-09-10 18:20:00
-17.297300,-46.679900,GOES-19,2025-09-10 18:20:00
-9.925400,-49.868400,GOES-19,2025-09-10 18:20:00
-8.261500,-47.467400,GOES-19,2025-09-10 18:20:00
-6.600200,-44.973600,GOES-19,2025-09-10 18:20:00
-5.415900,-43.408600,GOES-19,2025-09-10 18:20:00
-5.570000,-42.929700,GOES-19,2025-09-10 18:20:00
-12.046900,-47.589400,GOES-19,2025-09-10 18:20:00
-6.222600,-43.345900,GOES-19,2025-09-10 18:20:00
-8.754700,-47.110700,GOES-19,2025-09-10 18:20:00
-19.282600,-47.971400,GOES-19,2025-09-10 18:20:00
-6.354700,-45.175100,GOES-19,2025-09-10 18:20:00
-8.041600,-48.665600,GOES-19,2025-09-10 18:20:00
-6.259700,-43.389500,GOES-19,2025-09-10 18:20:00
-5.716800,-45.403500,GOES-19,2025-09-10 18:20:00
-5.589000,-42.904800,GOES-19,2025-09-10 18:20:00
-5.415700,-43.431900,GOES-19,2025-09-10 18:20:00
