lat,lon,satelite,data
-9.883500,-50.193300,GOES-19,2025-09-10 14:20:00
-14.887700,-55.856700,GOES-19,2025-09-10 14:20:00
-9.883800,-50.171900,GOES-19,2025-09-10 14:20:00
-11.283400,-46.436500,GOES-19,2025-09-10 14:20:00
-9.055000,-45.758300,GOES-19,2025-09-10 14:20:00
-11.428100,-43.578000,GOES-19,2025-09-10 14:20:00
-14.907000,-55.854600,GOES-19,2025-09-10 14:20:00
-6.380400,-44.466400,GOES-19,2025-09-10 14:20:00
-14.906700,-55.875100,GOES-19,2025-09-10 14:20:00
-19.282000,-47.994600,GOES-19,2025-09-10 14:20:00
-11.409700,-43.533600,GOES-19,2025-09-10 14:20:00
-15.288100,-53.777700,GOES-19,2025-09-10 14:20:00
-7.743900,-50.316000,GOES-19,2025-09-10 14:20:00
-13.117600,-54.919100,GOES-19,2025-09-10 14:20:00
-11.953500,-51.081000,GOES-19,2025-09-10 14:20:00
-14.754200,-45.315600,GOES-19,2025-09-10 14:20:00
-8.041600,-48.665600,GOES-19,2025-09-10 14:20:00
-6.259700,-43.389500,GOES-19,2025-09-10 14:20:00
-11.124700,-52.014900,GOES-19,2025-09-10 14:20:00
-9.759900,-45.404800,GOES-19,2025-09-10 14:20:00
