lat,lon,satelite,data
-9.334300,-48.936400,GOES-19,2025-09-10 23:10:00
-9.590600,-48.060800,GOES-19,2025-09-10 23:10:00
-9.996400,-51.725800,GOES-19,2025-09-10 23:10:00
-10.015000,-51.745100,GOES-19,2025-09-10 23:10:00
-10.015200,-51.724100,GOES-19,2025-09-10 23:10:00
-10.033800,-51.743300,GOES-19,2025-09-10 23:10:00
-10.034000,-51.722300,GOES-19,2025-09-10 23:10:00
-10.165400,-46.195000,GOES-19,2025-09-10 23:10:00
-10.165700,-46.172400,GOES-19,2025-09-10 23:10:00
-10.184000,-46.215300,GOES-19,2025-09-10 23:10:00
-10.184400,-46.192700,GOES-19,2025-09-10 23:10:00
-10.184700,-46.170100,GOES-19,2025-09-10 23:10:00
-10.163700,-68.158300,GOES-19,2025-09-10 23:10:00
-11.162100,-52.053000,GOES-19,2025-09-10 23:10:00
-11.759400,-46.507400,GOES-19,2025-09-10 23:10:00
-11.778600,-46.504700,GOES-19,2025-09-10 23:10:00
-11.779000,-46.482100,GOES-19,2025-09-10 23:10:00
-11.731600,-50.658700,GOES-19,2025-09-10 23:10:00
-11.731900,-50.637300,GOES-19,2025-09-10 23:10:00
-11.989500,-47.597100,GOES-19,2025-09-10 23:10:00
-12.008200,-47.616800,GOES-19,2025-09-10 23:10:00
-12.008600,-47.594500,GOES-19,2025-09-10 23:10:00
-11.972300,-51.100100,GOES-19,2025-09-10 23:10:00
-12.027800,-47.591900,GOES-19,2025-09-10 23:10:00
-12.028100,-47.569600,GOES-19,2025-09-10 23:10:00
-12.028500,-47.547300,GOES-19,2025-09-10 23:10:00
-12.047700,-47.544700,GOES-19,2025-09-10 23:10:00
-12.074600,-64.164100,GOES-19,2025-09-10 23:10:00
-12.469700,-47.486400,GOES-19,2025-09-10 23:10:00
-12.397500,-63.823900,GOES-19,2025-09-10 23:10:00
-12.397600,-63.804800,GOES-19,2025-09-10 23:10:00
-12.416400,-63.822900,GOES-19,2025-09-10 23:10:00
-12.416500,-63.803800,GOES-19,2025-09-10 23:10:00
-12.928600,-54.794900,GOES-19,2025-09-10 23:10:00
-12.929200,-54.753800,GOES-19,2025-09-10 23:10:00
-12.948200,-54.751900,GOES-19,2025-09-10 23:10:00
-12.967300,-54.749900,GOES-19,2025-09-10 23:10:00
-14.752700,-60.232100,GOES-19,2025-09-10 23:10:00
-15.562400,-54.766200,GOES-19,2025-09-10 23:10:00
