lat,lon,satelite,data
-12.951300,-65.660900,GOES-19,2025-09-10 16:00:00
-12.951500,-65.641900,GOES-19,2025-09-10 16:00:00
-13.186100,-64.565300,GOES-19,2025-09-10 16:00:00
-13.199000,-65.421600,GOES-19,2025-09-10 16:00:00
-13.233200,-65.970500,GOES-19,2025-09-10 16:00:00
-13.233400,-65.951600,GOES-19,2025-09-10 16:00:00
-13.233500,-65.932600,GOES-19,2025-09-10 16:00:00
-13.270100,-66.139500,GOES-19,2025-09-10 16:00:00
-13.273300,-65.646100,GOES-19,2025-09-10 16:00:00
-13.292200,-65.645200,GOES-19,2025-09-10 16:00:00
-13.329000,-65.814400,GOES-19,2025-09-10 16:00:00
-13.330300,-65.624500,GOES-19,2025-09-10 16:00:00
-13.346000,-66.117200,GOES-19,2025-09-10 16:00:00
-13.364500,-66.192200,GOES-19,2025-09-10 16:00:00
-13.364600,-66.173200,GOES-19,2025-09-10 16:00:00
-13.376200,-64.498100,GOES-19,2025-09-10 16:00:00
-13.377700,-64.306900,GOES-19,2025-09-10 16:00:00
-13.389100,-62.904700,GOES-19,2025-09-10 16:00:00
-13.415600,-64.304800,GOES-19,2025-09-10 16:00:00
-13.415900,-64.266600,GOES-19,2025-09-10 16:00:00
-13.462200,-63.247000,GOES-19,2025-09-10 16:00:00
-13.481000,-63.265100,GOES-19,2025-09-10 16:00:00
-13.481500,-63.207300,GOES-19,2025-09-10 16:00:00
-13.710300,-65.568300,GOES-19,2025-09-10 16:00:00
-13.710400,-65.549300,GOES-19,2025-09-10 16:00:00
-13.729300,-65.567400,GOES-19,2025-09-10 16:00:00
-14.079000,-64.613300,GOES-19,2025-09-10 16:00:00
-14.228700,-60.825200,GOES-19,2025-09-10 16:00:00
-14.236800,-63.970600,GOES-19,2025-09-10 16:00:00
-14.253000,-64.315700,GOES-19,2025-09-10 16:00:00
-14.305700,-64.888300,GOES-19,2025-09-10 16:00:00
-14.306600,-64.773300,GOES-19,2025-09-10 16:00:00
-14.325000,-64.868100,GOES-19,2025-09-10 16:00:00
-14.343600,-64.924600,GOES-19,2025-09-10 16:00:00
-14.362700,-64.923500,GOES-19,2025-09-10 16:00:00
-15.005900,-65.904500,GOES-19,2025-09-10 16:00:00
-15.458900,-64.513900,GOES-19,2025-09-10 16:00:00
-15.477800,-64.551400,GOES-19,2025-09-10 16:00:00
-15.478000,-64.532100,GOES-19,2025-09-10 16:00:00
-15.497100,-64.550200,GOES-19,2025-09-10 16:00:00
-15.497300,-64.530900,GOES-19,2025-09-10 16:00:00
-15.542300,-63.811800,GOES-19,2025-09-10 16:00:00
-15.542400,-63.792400,GOES-19,2025-09-10 16:00:00
-15.561600,-63.810500,GOES-19,2025-09-10 16:00:00
-15.743000,-65.095300,GOES-19,2025-09-10 16:00:00
-15.743200,-65.076000,GOES-19,2025-09-10 16:00:00
-15.799000,-63.191500,GOES-19,2025-09-10 16:00:00
-18.144100,-58.449700,GOES-19,2025-09-10 16:00:00
-18.144400,-58.429200,GOES-19,2025-09-10 16:00:00
-18.164200,-58.426900,GOES-19,2025-09-10 16:00:00
-19.519700,-60.676500,GOES-19,2025-09-10 16:00:00
-24.544300,-60.490300,GOES-19,2025-09-10 16:00:00
-25.735100,-61.556200,GOES-19,2025-09-10 16:00:00
-12.555900,-69.080900,GOES-19,2025-09-10 16:00:00
-14.753600,-45.339000,GOES-19,2025-09-10 16:00:00
-10.388200,-50.547700,GOES-19,2025-09-10 16:00:00
-9.740500,-51.097800,GOES-19,2025-09-10 16:00:00
-6.620000,-53.337300,GOES-19,2025-09-10 16:00:00
-12.415800,-63.899200,GOES-19,2025-09-10 16:00:00
-9.826600,-46.032200,GOES-19,2025-09-10 16:00:00
-6.785100,-43.437100,GOES-19,2025-09-10 16:00:00
-10.055100,-45.959800,GOES-19,2025-09-10 16:00:00
-12.199300,-53.861100,GOES-19,2025-09-10 16:00:00
-12.434700,-63.898300,GOES-19,2025-09-10 16:00:00
-5.660700,-45.407400,GOES-19,2025-09-10 16:00:00
-11.488600,-50.386900,GOES-19,2025-09-10 16:00:00
-5.735500,-45.402200,GOES-19,2025-09-10 16:00:00
-12.948200,-54.751900,GOES-19,2025-09-10 16:00:00
-5.396800,-43.456500,GOES-19,2025-09-10 16:00:00
-5.415500,-43.455200,GOES-19,2025-09-10 16:00:00
-5.956300,-45.791500,GOES-19,2025-09-10 16:00:00
-5.938200,-45.725400,GOES-19,2025-09-10 16:00:00
-5.826600,-45.666000,GOES-19,2025-09-10 16:00:00
-11.787400,-64.936500,GOES-19,2025-09-10 16:00:00
-12.967300,-54.749900,GOES-19,2025-09-10 16:00:00
-14.714000,-60.255100,GOES-19,2025-09-10 16:00:00
-12.528600,-45.298700,GOES-19,2025-09-10 16:00:00
-11.470200,-50.346100,GOES-19,2025-09-10 16:00:00
-12.087300,-51.044300,GOES-19,2025-09-10 16:00:00
-11.815600,-51.414800,GOES-19,2025-09-10 16:00:00
-5.678800,-43.342500,GOES-19,2025-09-10 16:00:00
-12.615300,-56.974200,GOES-19,2025-09-10 16:00:00
-11.972600,-51.078800,GOES-19,2025-09-10 16:00:00
-5.434500,-43.430500,GOES-19,2025-09-10 16:00:00
-10.736600,-46.101100,GOES-19,2025-09-10 16:00:00
-11.469900,-50.367600,GOES-19,2025-09-10 16:00:00
-12.031400,-50.965600,GOES-19,2025-09-10 16:00:00
-5.858500,-44.185800,GOES-19,2025-09-10 16:00:00
-9.628400,-48.056800,GOES-19,2025-09-10 16:00:00
-5.975000,-45.790100,GOES-19,2025-09-10 16:00:00
-6.180500,-45.797500,GOES-19,2025-09-10 16:00:00
-5.641800,-45.431200,GOES-19,2025-09-10 16:00:00
-12.068900,-51.003900,GOES-19,2025-09-10 16:00:00
-14.733200,-60.253500,GOES-19,2025-09-10 16:00:00
-9.076800,-46.966800,GOES-19,2025-09-10 16:00:00
-5.829900,-45.282500,GOES-19,2025-09-10 16:00:00
-5.811200,-45.283900,GOES-19,2025-09-10 16:00:00
-17.513700,-43.718300,GOES-19,2025-09-10 16:00:00
-12.180000,-53.883600,GOES-19,2025-09-10 16:00:00
-12.050400,-50.963400,GOES-19,2025-09-10 16:00:00
-12.180300,-53.863000,GOES-19,2025-09-10 16:00:00
-6.889700,-47.889700,GOES-19,2025-09-10 16:00:00
-11.883000,-50.705300,GOES-19,2025-09-10 16:00:00
-10.407100,-50.545800,GOES-19,2025-09-10 16:00:00
-10.016000,-51.661100,GOES-19,2025-09-10 16:00:00
-11.488300,-50.408300,GOES-19,2025-09-10 16:00:00
-6.741900,-51.975000,GOES-19,2025-09-10 16:00:00
-10.388500,-50.526400,GOES-19,2025-09-10 16:00:00
-5.937800,-45.770400,GOES-19,2025-09-10 16:00:00
-9.883500,-50.193300,GOES-19,2025-09-10 16:00:00
-9.055000,-45.758300,GOES-19,2025-09-10 16:00:00
-11.768600,-64.937300,GOES-19,2025-09-10 16:00:00
-10.548100,-47.246500,GOES-19,2025-09-10 16:00:00
-15.288100,-53.777700,GOES-19,2025-09-10 16:00:00
-11.953500,-51.081000,GOES-19,2025-09-10 16:00:00
