lat,lon,satelite,data
-10.548200,-49.889900,GOES-19,2025-09-10 21:00:00
-10.576700,-52.027100,GOES-19,2025-09-10 21:00:00
-11.143100,-52.055000,GOES-19,2025-09-10 21:00:00
-11.161800,-52.074000,GOES-19,2025-09-10 21:00:00
-11.162100,-52.053000,GOES-19,2025-09-10 21:00:00
-11.219600,-54.997500,GOES-19,2025-09-10 21:00:00
-11.312600,-50.748200,GOES-19,2025-09-10 21:00:00
-11.751000,-50.635100,GOES-19,2025-09-10 21:00:00
-11.923700,-51.825500,GOES-19,2025-09-10 21:00:00
-12.218100,-53.879800,GOES-19,2025-09-10 21:00:00
-12.385100,-54.172100,GOES-19,2025-09-10 21:00:00
-12.859600,-52.939200,GOES-19,2025-09-10 21:00:00
-14.752400,-60.251900,GOES-19,2025-09-10 21:00:00
-13.136700,-54.917100,GOES-19,2025-09-10 21:00:00
-14.307100,-54.769900,GOES-19,2025-09-10 21:00:00
-14.733200,-60.253500,GOES-19,2025-09-10 21:00:00
-14.733400,-60.233700,GOES-19,2025-09-10 21:00:00
-14.752700,-60.232100,GOES-19,2025-09-10 21:00:00
-14.771600,-60.250300,GOES-19,2025-09-10 21:00:00
-15.562400,-54.766200,GOES-19,2025-09-10 21:00:00
-15.562800,-54.745300,GOES-19,2025-09-10 21:00:00
-16.528700,-55.185100,GOES-19,2025-09-10 21:00:00
-16.529100,-55.164300,GOES-19,2025-09-10 21:00:00
-16.548700,-55.161700,GOES-19,2025-09-10 21:00:00
