lat,lon,satelite,data
-7.259700,-48.274600,GOES-19,2025-09-10 20:50:00
-7.237400,-55.060400,GOES-19,2025-09-10 20:50:00
-7.302600,-49.626900,GOES-19,2025-09-10 20:50:00
-7.302800,-49.605500,GOES-19,2025-09-10 20:50:00
-7.321200,-49.625500,GOES-19,2025-09-10 20:50:00
-7.321400,-49.604100,GOES-19,2025-09-10 20:50:00
-7.339900,-49.624100,GOES-19,2025-09-10 20:50:00
-7.340100,-49.602700,GOES-19,2025-09-10 20:50:00
-7.460000,-45.284900,GOES-19,2025-09-10 20:50:00
-7.478800,-45.283100,GOES-19,2025-09-10 20:50:00
-8.018900,-49.034500,GOES-19,2025-09-10 20:50:00
-8.019200,-49.013000,GOES-19,2025-09-10 20:50:00
-8.037400,-49.054500,GOES-19,2025-09-10 20:50:00
-8.041600,-48.665600,GOES-19,2025-09-10 20:50:00
-8.102500,-48.247900,GOES-19,2025-09-10 20:50:00
-8.102700,-48.226100,GOES-19,2025-09-10 20:50:00
-8.121200,-48.246300,GOES-19,2025-09-10 20:50:00
-8.094300,-54.748000,GOES-19,2025-09-10 20:50:00
-8.798700,-48.118500,GOES-19,2025-09-10 20:50:00
-8.799000,-48.096600,GOES-19,2025-09-10 20:50:00
-8.817500,-48.116700,GOES-19,2025-09-10 20:50:00
-8.817800,-48.094800,GOES-19,2025-09-10 20:50:00
-9.075300,-47.078000,GOES-19,2025-09-10 20:50:00
-9.075600,-47.055800,GOES-19,2025-09-10 20:50:00
-9.124600,-46.201700,GOES-19,2025-09-10 20:50:00
-9.778000,-51.115400,GOES-19,2025-09-10 20:50:00
-9.778200,-51.094300,GOES-19,2025-09-10 20:50:00
-9.796800,-51.113700,GOES-19,2025-09-10 20:50:00
-9.797000,-51.092600,GOES-19,2025-09-10 20:50:00
-9.887000,-49.915000,GOES-19,2025-09-10 20:50:00
-9.905900,-49.913200,GOES-19,2025-09-10 20:50:00
-9.996400,-51.725800,GOES-19,2025-09-10 20:50:00
-9.996600,-51.704900,GOES-19,2025-09-10 20:50:00
-10.015200,-51.724100,GOES-19,2025-09-10 20:50:00
-10.015500,-51.703100,GOES-19,2025-09-10 20:50:00
-10.548200,-49.889900,GOES-19,2025-09-10 20:50:00
-10.576700,-52.027100,GOES-19,2025-09-10 20:50:00
-11.143100,-52.055000,GOES-19,2025-09-10 20:50:00
-11.162100,-52.053000,GOES-19,2025-09-10 20:50:00
-11.312600,-50.748200,GOES-19,2025-09-10 20:50:00
-11.739900,-46.532600,GOES-19,2025-09-10 20:50:00
-11.759100,-46.530000,GOES-19,2025-09-10 20:50:00
-11.751000,-50.635100,GOES-19,2025-09-10 20:50:00
-12.008600,-47.594500,GOES-19,2025-09-10 20:50:00
-12.027400,-47.614300,GOES-19,2025-09-10 20:50:00
-12.027800,-47.591900,GOES-19,2025-09-10 20:50:00
-12.028100,-47.569600,GOES-19,2025-09-10 20:50:00
-12.028500,-47.547300,GOES-19,2025-09-10 20:50:00
-12.047300,-47.567000,GOES-19,2025-09-10 20:50:00
-12.047700,-47.544700,GOES-19,2025-09-10 20:50:00
-12.066800,-47.542100,GOES-19,2025-09-10 20:50:00
-12.218100,-53.879800,GOES-19,2025-09-10 20:50:00
-12.385100,-54.172100,GOES-19,2025-09-10 20:50:00
-12.859300,-52.960100,GOES-19,2025-09-10 20:50:00
-12.859600,-52.939200,GOES-19,2025-09-10 20:50:00
-13.136700,-54.917100,GOES-19,2025-09-10 20:50:00
-14.256500,-53.088900,GOES-19,2025-09-10 20:50:00
-14.275800,-53.086600,GOES-19,2025-09-10 20:50:00
-14.287800,-54.772100,GOES-19,2025-09-10 20:50:00
-14.288100,-54.751400,GOES-19,2025-09-10 20:50:00
-14.733200,-60.253500,GOES-19,2025-09-10 20:50:00
-14.733400,-60.233700,GOES-19,2025-09-10 20:50:00
-14.752400,-60.251900,GOES-19,2025-09-10 20:50:00
-14.752700,-60.232100,GOES-19,2025-09-10 20:50:00
-14.771600,-60.250300,GOES-19,2025-09-10 20:50:00
-16.529100,-55.164300,GOES-19,2025-09-10 20:50:00
-16.548700,-55.161700,GOES-19,2025-09-10 20:50:00
