lat,lon,satelite,data
-10.722400,-48.286300,GOES-19,2025-09-10 13:50:00
-9.013200,-46.056300,GOES-19,2025-09-10 13:50:00
-8.754900,-47.088500,GOES-19,2025-09-10 13:50:00
-10.146700,-46.174700,GOES-19,2025-09-10 13:50:00
-11.771000,-50.568600,GOES-19,2025-09-10 13:50:00
-9.114200,-46.985100,GOES-19,2025-09-10 13:50:00
-6.852100,-47.914300,GOES-19,2025-09-10 13:50:00
-10.889800,-47.249400,GOES-19,2025-09-10 13:50:00
-11.446500,-43.622400,GOES-19,2025-09-10 13:50:00
-15.102100,-50.124900,GOES-19,2025-09-10 13:50:00
-8.736100,-47.090400,GOES-19,2025-09-10 13:50:00
-6.852300,-47.892500,GOES-19,2025-09-10 13:50:00
-11.339300,-46.519300,GOES-19,2025-09-10 13:50:00
-10.954000,-46.794300,GOES-19,2025-09-10 13:50:00
-11.465200,-43.643200,GOES-19,2025-09-10 13:50:00
-6.189600,-41.039800,GOES-19,2025-09-10 13:50:00
-11.446000,-43.646100,GOES-19,2025-09-10 13:50:00
-7.503300,-48.233400,GOES-19,2025-09-10 13:50:00
-9.042000,-49.781700,GOES-19,2025-09-10 13:50:00
-11.507000,-50.427600,GOES-19,2025-09-10 13:50:00
-11.465700,-43.619500,GOES-19,2025-09-10 13:50:00
-11.446900,-43.598800,GOES-19,2025-09-10 13:50:00
-13.136700,-54.917100,GOES-19,2025-09-10 13:50:00
-6.240700,-43.414400,GOES-19,2025-09-10 13:50:00
-11.470200,-50.346100,GOES-19,2025-09-10 13:50:00
-11.338900,-46.541900,GOES-19,2025-09-10 13:50:00
-7.484500,-48.234900,GOES-19,2025-09-10 13:50:00
-5.678800,-43.342500,GOES-19,2025-09-10 13:50:00
-16.060400,-49.974100,GOES-19,2025-09-10 13:50:00
-14.887700,-55.856700,GOES-19,2025-09-10 13:50:00
-11.770600,-50.590100,GOES-19,2025-09-10 13:50:00
-11.409300,-43.557300,GOES-19,2025-09-10 13:50:00
-9.055000,-45.758300,GOES-19,2025-09-10 13:50:00
-14.907000,-55.854600,GOES-19,2025-09-10 13:50:00
-9.041700,-49.803100,GOES-19,2025-09-10 13:50:00
-6.380400,-44.466400,GOES-19,2025-09-10 13:50:00
-19.282000,-47.994600,GOES-19,2025-09-10 13:50:00
-11.409700,-43.533600,GOES-19,2025-09-10 13:50:00
-15.288100,-53.777700,GOES-19,2025-09-10 13:50:00
-13.117600,-54.919100,GOES-19,2025-09-10 13:50:00
-11.953500,-51.081000,GOES-19,2025-09-10 13:50:00
-9.681800,-46.901500,GOES-19,2025-09-10 13:50:00
-9.022900,-49.804800,GOES-19,2025-09-10 13:50:00
-14.754200,-45.315600,GOES-19,2025-09-10 13:50:00
-8.041600,-48.665600,GOES-19,2025-09-10 13:50:00
-11.390100,-43.560200,GOES-19,2025-09-10 13:50:00
-6.259700,-43.389500,GOES-19,2025-09-10 13:50:00
-11.124700,-52.014900,GOES-19,2025-09-10 13:50:00
-9.759900,-45.404800,GOES-19,2025-09-10 13:50:00
-10.013700,-50.329700,GOES-19,2025-09-10 13:50:00
