lat,lon,satelite,data
-26.327800,-58.819200,GOES-19,2025-09-10 17:50:00
-26.328300,-58.797300,GOES-19,2025-09-10 17:50:00
-26.936100,-61.903600,GOES-19,2025-09-10 17:50:00
-27.882700,-64.053400,GOES-19,2025-09-10 17:50:00
-6.889500,-47.911500,GOES-19,2025-09-10 17:50:00
-12.579600,-44.641200,GOES-19,2025-09-10 17:50:00
-16.549000,-55.140900,GOES-19,2025-09-10 17:50:00
-5.777600,-44.855300,GOES-19,2025-09-10 17:50:00
-11.168900,-45.291400,GOES-19,2025-09-10 17:50:00
-6.342700,-42.607500,GOES-19,2025-09-10 17:50:00
-6.355500,-47.096500,GOES-19,2025-09-10 17:50:00
-11.902100,-50.703100,GOES-19,2025-09-10 17:50:00
-12.967000,-54.770500,GOES-19,2025-09-10 17:50:00
-9.906500,-49.870300,GOES-19,2025-09-10 17:50:00
-6.361400,-44.490800,GOES-19,2025-09-10 17:50:00
-8.209600,-73.076500,GOES-19,2025-09-10 17:50:00
-6.161600,-45.821400,GOES-19,2025-09-10 17:50:00
-8.994000,-46.080800,GOES-19,2025-09-10 17:50:00
-12.840500,-52.941300,GOES-19,2025-09-10 17:50:00
-10.055100,-45.959800,GOES-19,2025-09-10 17:50:00
-12.199100,-53.881700,GOES-19,2025-09-10 17:50:00
-12.199300,-53.861100,GOES-19,2025-09-10 17:50:00
-5.735500,-45.402200,GOES-19,2025-09-10 17:50:00
-6.417600,-44.486200,GOES-19,2025-09-10 17:50:00
-10.722400,-48.286300,GOES-19,2025-09-10 17:50:00
-12.948200,-54.751900,GOES-19,2025-09-10 17:50:00
-6.336800,-47.097800,GOES-19,2025-09-10 17:50:00
-8.975200,-46.082900,GOES-19,2025-09-10 17:50:00
-5.956300,-45.791500,GOES-19,2025-09-10 17:50:00
-5.938200,-45.725400,GOES-19,2025-09-10 17:50:00
-5.826600,-45.666000,GOES-19,2025-09-10 17:50:00
-12.967300,-54.749900,GOES-19,2025-09-10 17:50:00
-10.015700,-51.682100,GOES-19,2025-09-10 17:50:00
-7.859500,-44.882400,GOES-19,2025-09-10 17:50:00
-20.564800,-57.119400,GOES-19,2025-09-10 17:50:00
-12.948000,-54.772400,GOES-19,2025-09-10 17:50:00
-6.399800,-44.396000,GOES-19,2025-09-10 17:50:00
-14.665800,-44.037900,GOES-19,2025-09-10 17:50:00
-8.060400,-48.664000,GOES-19,2025-09-10 17:50:00
-5.678800,-43.342500,GOES-19,2025-09-10 17:50:00
-14.451000,-40.711700,GOES-19,2025-09-10 17:50:00
-12.615300,-56.974200,GOES-19,2025-09-10 17:50:00
-5.864400,-45.618300,GOES-19,2025-09-10 17:50:00
-13.272900,-43.748600,GOES-19,2025-09-10 17:50:00
-16.549400,-55.120000,GOES-19,2025-09-10 17:50:00
-5.434500,-43.430500,GOES-19,2025-09-10 17:50:00
-5.938600,-45.680500,GOES-19,2025-09-10 17:50:00
-6.217700,-45.817200,GOES-19,2025-09-10 17:50:00
-7.463900,-44.943300,GOES-19,2025-09-10 17:50:00
-9.457100,-46.747900,GOES-19,2025-09-10 17:50:00
-16.529400,-55.143400,GOES-19,2025-09-10 17:50:00
-16.529800,-55.122500,GOES-19,2025-09-10 17:50:00
-7.840700,-44.884300,GOES-19,2025-09-10 17:50:00
-12.068200,-51.046500,GOES-19,2025-09-10 17:50:00
-7.840400,-44.907200,GOES-19,2025-09-10 17:50:00
-5.826400,-45.688400,GOES-19,2025-09-10 17:50:00
-7.445300,-44.922200,GOES-19,2025-09-10 17:50:00
-6.837600,-45.588200,GOES-19,2025-09-10 17:50:00
-7.710400,-44.759800,GOES-19,2025-09-10 17:50:00
-7.319800,-44.384100,GOES-19,2025-09-10 17:50:00
-4.007300,-41.515400,GOES-19,2025-09-10 17:50:00
-10.015500,-51.703100,GOES-19,2025-09-10 17:50:00
-12.198800,-53.902400,GOES-19,2025-09-10 17:50:00
-6.200700,-45.638700,GOES-19,2025-09-10 17:50:00
-5.975000,-45.790100,GOES-19,2025-09-10 17:50:00
-9.759400,-51.096100,GOES-19,2025-09-10 17:50:00
-6.361100,-44.513700,GOES-19,2025-09-10 17:50:00
-11.118700,-48.436900,GOES-19,2025-09-10 17:50:00
-5.829900,-45.282500,GOES-19,2025-09-10 17:50:00
-5.811200,-45.283900,GOES-19,2025-09-10 17:50:00
-9.996900,-51.683900,GOES-19,2025-09-10 17:50:00
-6.219400,-45.637300,GOES-19,2025-09-10 17:50:00
-5.698800,-45.314400,GOES-19,2025-09-10 17:50:00
-5.453000,-43.452500,GOES-19,2025-09-10 17:50:00
-7.463600,-44.966100,GOES-19,2025-09-10 17:50:00
-5.807900,-45.667300,GOES-19,2025-09-10 17:50:00
-13.279800,-51.731200,GOES-19,2025-09-10 17:50:00
-20.585100,-57.116500,GOES-19,2025-09-10 17:50:00
-6.889700,-47.889700,GOES-19,2025-09-10 17:50:00
-9.042000,-49.781700,GOES-19,2025-09-10 17:50:00
-5.839700,-44.187200,GOES-19,2025-09-10 17:50:00
-9.055300,-45.735600,GOES-19,2025-09-10 17:50:00
-7.934900,-44.874900,GOES-19,2025-09-10 17:50:00
-9.609500,-48.058800,GOES-19,2025-09-10 17:50:00
-5.937800,-45.770400,GOES-19,2025-09-10 17:50:00
-15.820500,-52.244400,GOES-19,2025-09-10 17:50:00
-5.937600,-45.792800,GOES-19,2025-09-10 17:50:00
-9.939800,-46.064000,GOES-19,2025-09-10 17:50:00
-12.928900,-54.774400,GOES-19,2025-09-10 17:50:00
-11.409700,-43.533600,GOES-19,2025-09-10 17:50:00
-11.953500,-51.081000,GOES-19,2025-09-10 17:50:00
-12.046900,-47.589400,GOES-19,2025-09-10 17:50:00
-5.716800,-45.403500,GOES-19,2025-09-10 17:50:00
-5.589000,-42.904800,GOES-19,2025-09-10 17:50:00
