lat,lon,satelite,data
-3.740000,-49.061300,GOES-19,2025-09-10 22:10:00
-3.740100,-49.039900,GOES-19,2025-09-10 22:10:00
-3.785200,-51.165100,GOES-19,2025-09-10 22:10:00
-3.785300,-51.144300,GOES-19,2025-09-10 22:10:00
-3.803700,-51.164400,GOES-19,2025-09-10 22:10:00
-3.803800,-51.143600,GOES-19,2025-09-10 22:10:00
-4.642100,-47.027900,GOES-19,2025-09-10 22:10:00
-5.212400,-45.437200,GOES-19,2025-09-10 22:10:00
-5.230900,-45.458600,GOES-19,2025-09-10 22:10:00
-5.231000,-45.436000,GOES-19,2025-09-10 22:10:00
-5.231200,-45.413500,GOES-19,2025-09-10 22:10:00
-5.249500,-45.457400,GOES-19,2025-09-10 22:10:00
-5.363400,-45.224300,GOES-19,2025-09-10 22:10:00
-5.448200,-44.008600,GOES-19,2025-09-10 22:10:00
-5.601400,-45.793800,GOES-19,2025-09-10 22:10:00
-5.601600,-45.771300,GOES-19,2025-09-10 22:10:00
-5.620100,-45.792500,GOES-19,2025-09-10 22:10:00
-5.723100,-49.220100,GOES-19,2025-09-10 22:10:00
-6.551600,-44.222400,GOES-19,2025-09-10 22:10:00
-6.551800,-44.199400,GOES-19,2025-09-10 22:10:00
-6.570300,-44.220800,GOES-19,2025-09-10 22:10:00
-6.570600,-44.197800,GOES-19,2025-09-10 22:10:00
-7.257500,-44.916700,GOES-19,2025-09-10 22:10:00
-7.257700,-44.893800,GOES-19,2025-09-10 22:10:00
-7.276300,-44.914900,GOES-19,2025-09-10 22:10:00
-7.276500,-44.892100,GOES-19,2025-09-10 22:10:00
-7.321200,-49.625500,GOES-19,2025-09-10 22:10:00
-7.321400,-49.604100,GOES-19,2025-09-10 22:10:00
-7.460000,-45.284900,GOES-19,2025-09-10 22:10:00
-7.478800,-45.283100,GOES-19,2025-09-10 22:10:00
-7.640000,-49.494400,GOES-19,2025-09-10 22:10:00
-7.658500,-49.514300,GOES-19,2025-09-10 22:10:00
-7.658700,-49.492900,GOES-19,2025-09-10 22:10:00
-8.019200,-49.013000,GOES-19,2025-09-10 22:10:00
-8.041600,-48.665600,GOES-19,2025-09-10 22:10:00
-8.799000,-48.096600,GOES-19,2025-09-10 22:10:00
-8.817500,-48.116700,GOES-19,2025-09-10 22:10:00
-8.817800,-48.094800,GOES-19,2025-09-10 22:10:00
-9.023400,-49.762000,GOES-19,2025-09-10 22:10:00
-9.057900,-46.968800,GOES-19,2025-09-10 22:10:00
-9.075300,-47.078000,GOES-19,2025-09-10 22:10:00
-9.075600,-47.055800,GOES-19,2025-09-10 22:10:00
-9.097900,-49.819400,GOES-19,2025-09-10 22:10:00
-9.098100,-49.798000,GOES-19,2025-09-10 22:10:00
-9.334300,-48.936400,GOES-19,2025-09-10 22:10:00
-9.590300,-48.082700,GOES-19,2025-09-10 22:10:00
-9.590600,-48.060800,GOES-19,2025-09-10 22:10:00
-9.973600,-49.066400,GOES-19,2025-09-10 22:10:00
-9.973900,-49.044800,GOES-19,2025-09-10 22:10:00
-9.996400,-51.725800,GOES-19,2025-09-10 22:10:00
-9.996600,-51.704900,GOES-19,2025-09-10 22:10:00
-10.015200,-51.724100,GOES-19,2025-09-10 22:10:00
-10.031800,-50.391800,GOES-19,2025-09-10 22:10:00
-10.032000,-50.370500,GOES-19,2025-09-10 22:10:00
-10.548200,-49.889900,GOES-19,2025-09-10 22:10:00
-10.934900,-46.796700,GOES-19,2025-09-10 22:10:00
-11.143100,-52.055000,GOES-19,2025-09-10 22:10:00
-11.161800,-52.074000,GOES-19,2025-09-10 22:10:00
-11.162100,-52.053000,GOES-19,2025-09-10 22:10:00
-11.162400,-52.032000,GOES-19,2025-09-10 22:10:00
-11.181000,-52.051100,GOES-19,2025-09-10 22:10:00
-11.293600,-50.750300,GOES-19,2025-09-10 22:10:00
-11.312600,-50.748200,GOES-19,2025-09-10 22:10:00
-11.759100,-46.530000,GOES-19,2025-09-10 22:10:00
-11.759400,-46.507400,GOES-19,2025-09-10 22:10:00
-11.759800,-46.484700,GOES-19,2025-09-10 22:10:00
-11.778600,-46.504700,GOES-19,2025-09-10 22:10:00
-11.779000,-46.482100,GOES-19,2025-09-10 22:10:00
-11.731900,-50.637300,GOES-19,2025-09-10 22:10:00
-11.751000,-50.635100,GOES-19,2025-09-10 22:10:00
-12.008600,-47.594500,GOES-19,2025-09-10 22:10:00
-12.027800,-47.591900,GOES-19,2025-09-10 22:10:00
-12.028100,-47.569600,GOES-19,2025-09-10 22:10:00
-12.028500,-47.547300,GOES-19,2025-09-10 22:10:00
-12.028900,-47.525000,GOES-19,2025-09-10 22:10:00
-12.047300,-47.567000,GOES-19,2025-09-10 22:10:00
-12.047700,-47.544700,GOES-19,2025-09-10 22:10:00
-12.048100,-47.522400,GOES-19,2025-09-10 22:10:00
-12.031700,-50.944200,GOES-19,2025-09-10 22:10:00
-12.032000,-50.922900,GOES-19,2025-09-10 22:10:00
-12.425900,-47.804600,GOES-19,2025-09-10 22:10:00
-15.562400,-54.766200,GOES-19,2025-09-10 22:10:00
-15.562800,-54.745300,GOES-19,2025-09-10 22:10:00
